0.000000 0.017442 6310.560463
1.000000 0.016175 6309.941793
2.000000 0.016521 6309.673424
3.000000 0.015780 6309.545403
4.000000 0.015805 6309.433268
5.000000 0.015895 6309.336943
6.000000 0.015980 6309.276615
7.000000 0.015655 6309.236158
8.000000 0.015820 6309.177288
9.000000 0.016195 6309.133532
10.000000 0.016631 6309.094437
11.000000 0.016541 6309.052277
12.000000 0.015745 6309.046412
13.000000 0.015955 6309.015364
14.000000 0.016976 6308.990614
15.000000 0.016751 6308.981525
16.000000 0.016646 6308.944658
17.000000 0.016526 6308.944407
18.000000 0.016295 6308.918722
19.000000 0.016736 6308.893175
20.000000 0.016451 6308.888947
21.000000 0.016350 6308.888504
22.000000 0.016496 6308.893442
23.000000 0.016330 6308.877411
24.000000 0.016215 6308.870295
25.000000 0.016446 6308.867880
26.000000 0.016295 6308.875895
27.000000 0.016130 6308.853813
28.000000 0.016290 6308.852848
29.000000 0.016846 6308.849524
30.000000 0.016175 6308.849669
31.000000 0.016641 6308.851463
32.000000 0.016911 6308.841122
33.000000 0.016065 6308.856459
34.000000 0.016676 6308.854509
35.000000 0.016841 6308.849514
36.000000 0.017156 6308.858259
37.000000 0.016210 6308.867496
38.000000 0.016280 6308.878479
39.000000 0.015895 6308.902224
40.000000 0.016431 6308.899044
41.000000 0.016215 6308.912493
42.000000 0.016145 6308.929567
43.000000 0.016130 6308.945526
44.000000 0.016010 6308.944435
45.000000 0.016115 6308.963022
46.000000 0.016355 6308.991415
47.000000 0.016536 6309.001265
48.000000 0.016000 6309.039970
49.000000 0.016976 6309.058767
50.000000 0.016395 6309.087744
51.000000 0.016055 6309.125040
52.000000 0.015870 6309.184128
53.000000 0.016220 6309.222393
54.000000 0.016250 6309.275040
55.000000 0.016651 6309.336262
56.000000 0.016651 6309.434433
57.000000 0.016771 6309.534569
58.000000 0.017397 6309.679449
59.000000 0.016941 6309.932175
60.000000 0.017116 6310.598043
