0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.017688 41235.825401
5.000000 0.017978 41238.769875
6.000000 0.020713 41241.126564
7.000000 0.018226 41243.249649
8.000000 0.019139 41245.166510
9.000000 0.019798 41246.855555
10.000000 0.019237 41248.361300
11.000000 0.018759 41249.738546
12.000000 0.018754 41250.942770
13.000000 0.018962 41252.042389
14.000000 0.018842 41253.009029
15.000000 0.018731 41253.877449
16.000000 0.018725 41254.654852
17.000000 0.018839 41255.348396
18.000000 0.018794 41255.969021
19.000000 0.018822 41256.512112
20.000000 0.018821 41256.989357
21.000000 0.018841 41257.410667
22.000000 0.018993 41257.778522
23.000000 0.018947 41258.094952
24.000000 0.019064 41258.363089
25.000000 0.019035 41258.589857
26.000000 0.018967 41258.771156
27.000000 0.019004 41258.911114
28.000000 0.018966 41259.009590
29.000000 0.018996 41259.067514
30.000000 0.018951 41259.086273
31.000000 0.018978 41259.068914
32.000000 0.019013 41259.005541
33.000000 0.018969 41258.906057
34.000000 0.018978 41258.767843
35.000000 0.018889 41258.585520
36.000000 0.018934 41258.363386
37.000000 0.018871 41258.094973
38.000000 0.018893 41257.777786
39.000000 0.019023 41257.410307
40.000000 0.018965 41256.985023
41.000000 0.019028 41256.499508
42.000000 0.019039 41255.961336
43.000000 0.018983 41255.346407
44.000000 0.019159 41254.655935
45.000000 0.018837 41253.877468
46.000000 0.019059 41253.005993
47.000000 0.018742 41252.031363
48.000000 0.018712 41250.931196
49.000000 0.018451 41249.734797
50.000000 0.019040 41248.373333
51.000000 0.019413 41246.849180
52.000000 0.019161 41245.142538
53.000000 0.018515 41243.232019
54.000000 0.019244 41241.067827
55.000000 0.017236 41238.775383
56.000000 0.017278 41235.811804
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
