0.000000 0.016075 6310.533312
1.000000 0.016050 6309.975613
2.000000 0.017021 6309.748772
3.000000 0.016886 6309.585669
4.000000 0.016205 6309.475965
5.000000 0.016365 6309.411077
6.000000 0.016681 6309.331310
7.000000 0.016375 6309.294882
8.000000 0.016220 6309.223843
9.000000 0.016390 6309.180573
10.000000 0.016826 6309.150389
11.000000 0.016861 6309.108181
12.000000 0.016275 6309.086214
13.000000 0.016360 6309.056896
14.000000 0.017146 6309.019270
15.000000 0.016280 6309.004627
16.000000 0.016961 6309.009777
17.000000 0.016846 6308.962664
18.000000 0.016130 6308.965290
19.000000 0.016741 6308.950928
20.000000 0.016491 6308.951939
21.000000 0.016250 6308.939411
22.000000 0.016446 6308.924402
23.000000 0.016656 6308.924479
24.000000 0.016145 6308.901728
25.000000 0.017066 6308.901415
26.000000 0.016701 6308.883678
27.000000 0.015730 6308.907436
28.000000 0.016586 6308.897882
29.000000 0.016481 6308.896500
30.000000 0.016986 6308.878946
31.000000 0.016611 6308.886383
32.000000 0.016100 6308.897915
33.000000 0.015695 6308.888815
34.000000 0.016180 6308.888100
35.000000 0.016676 6308.899332
36.000000 0.015645 6308.901918
37.000000 0.016385 6308.926153
38.000000 0.016010 6308.904812
39.000000 0.016536 6308.928694
40.000000 0.016185 6308.958845
41.000000 0.016275 6308.971258
42.000000 0.016971 6308.963364
43.000000 0.016210 6308.973026
44.000000 0.016070 6309.009357
45.000000 0.016340 6309.028179
46.000000 0.016596 6309.029558
47.000000 0.016696 6309.059370
48.000000 0.016185 6309.064699
49.000000 0.016841 6309.117840
50.000000 0.015985 6309.150068
51.000000 0.016155 6309.186548
52.000000 0.016616 6309.223829
53.000000 0.016050 6309.285954
54.000000 0.016255 6309.338690
55.000000 0.016496 6309.414110
56.000000 0.016080 6309.497627
57.000000 0.015940 6309.603096
58.000000 0.015895 6309.759218
59.000000 0.015930 6309.994316
60.000000 0.016155 6310.547804
