0.000000 0.016030 6312.182343
1.000000 0.015100 6313.634449
2.000000 0.015985 6314.583317
3.000000 0.016674 6315.294790
4.000000 0.016798 6315.846020
5.000000 0.016161 6316.297060
6.000000 0.016349 6316.667925
7.000000 0.016310 6316.992775
8.000000 0.016145 6317.256027
9.000000 0.016403 6317.491055
10.000000 0.016623 6317.692211
11.000000 0.017140 6317.865612
12.000000 0.015995 6318.044434
13.000000 0.016610 6318.170986
14.000000 0.016181 6318.303186
15.000000 0.016415 6318.409325
16.000000 0.016303 6318.507526
17.000000 0.016149 6318.602667
18.000000 0.016020 6318.670883
19.000000 0.016221 6318.749430
20.000000 0.015995 6318.807549
21.000000 0.016395 6318.859837
22.000000 0.016271 6318.910143
23.000000 0.016339 6318.949091
24.000000 0.016461 6318.979410
25.000000 0.016241 6319.005758
26.000000 0.016440 6319.027954
27.000000 0.016371 6319.053385
28.000000 0.015964 6319.063906
29.000000 0.016411 6319.073778
30.000000 0.016451 6319.068640
31.000000 0.016180 6319.074890
32.000000 0.016435 6319.061348
33.000000 0.016465 6319.041344
34.000000 0.016458 6319.028648
35.000000 0.016328 6319.005184
36.000000 0.016756 6318.977278
37.000000 0.016375 6318.944256
38.000000 0.016159 6318.903711
39.000000 0.016629 6318.849859
40.000000 0.016715 6318.802998
41.000000 0.016581 6318.741865
42.000000 0.016190 6318.677074
43.000000 0.016181 6318.598719
44.000000 0.016403 6318.504272
45.000000 0.016571 6318.400499
46.000000 0.016621 6318.285894
47.000000 0.016118 6318.170509
48.000000 0.016394 6318.031244
49.000000 0.016681 6317.876951
50.000000 0.016595 6317.697735
51.000000 0.016168 6317.509224
52.000000 0.016711 6317.258524
53.000000 0.017030 6316.986191
54.000000 0.016426 6316.669683
55.000000 0.016291 6316.280294
56.000000 0.016503 6315.832413
57.000000 0.016396 6315.264822
58.000000 0.016965 6314.567009
59.000000 0.016927 6313.609575
60.000000 0.016793 6312.168827
