0.000000 0.016491 6308.860161
1.000000 0.017176 6308.466070
2.000000 0.016861 6308.280628
3.000000 0.016421 6308.146477
4.000000 0.016481 6308.061928
5.000000 0.016996 6307.990053
6.000000 0.016015 6307.925550
7.000000 0.016285 6307.904943
8.000000 0.016250 6307.850815
9.000000 0.015870 6307.834511
10.000000 0.016350 6307.791870
11.000000 0.015925 6307.768564
12.000000 0.016395 6307.743727
13.000000 0.016350 6307.720531
14.000000 0.016616 6307.705366
15.000000 0.015645 6307.694319
16.000000 0.016110 6307.689831
17.000000 0.015439 6307.676796
18.000000 0.016020 6307.659195
19.000000 0.015825 6307.652643
20.000000 0.016320 6307.625683
21.000000 0.016130 6307.626537
22.000000 0.016005 6307.624456
23.000000 0.016506 6307.607832
24.000000 0.015920 6307.596340
25.000000 0.015720 6307.588207
26.000000 0.016556 6307.585489
27.000000 0.015920 6307.589874
28.000000 0.015615 6307.601866
29.000000 0.015900 6307.591625
30.000000 0.016240 6307.594410
31.000000 0.016390 6307.594463
32.000000 0.016230 6307.592617
33.000000 0.015339 6307.613617
34.000000 0.016501 6307.600113
35.000000 0.016145 6307.607260
36.000000 0.016180 6307.607880
37.000000 0.015925 6307.614271
38.000000 0.016761 6307.631012
39.000000 0.016761 6307.632065
40.000000 0.016421 6307.627224
41.000000 0.016305 6307.655859
42.000000 0.016536 6307.644960
43.000000 0.016811 6307.667118
44.000000 0.016285 6307.679747
45.000000 0.016741 6307.686043
46.000000 0.016255 6307.710577
47.000000 0.016280 6307.735817
48.000000 0.015765 6307.752466
49.000000 0.016350 6307.764618
50.000000 0.016471 6307.786423
51.000000 0.016556 6307.817583
52.000000 0.017507 6307.856852
53.000000 0.017457 6307.887732
54.000000 0.016826 6307.949614
55.000000 0.016711 6308.002796
56.000000 0.016956 6308.046453
57.000000 0.017537 6308.161077
58.000000 0.017252 6308.288494
59.000000 0.017101 6308.462986
60.000000 0.017292 6308.884972
