0.000000 0.017589 6334.365648
1.000000 0.017492 6336.534813
2.000000 0.017496 6338.005009
3.000000 0.017722 6339.163692
4.000000 0.016953 6340.113207
5.000000 0.017103 6340.880461
6.000000 0.016212 6341.528580
7.000000 0.015904 6342.081833
8.000000 0.017234 6342.552387
9.000000 0.016863 6342.962973
10.000000 0.016424 6343.329548
11.000000 0.016541 6343.643328
12.000000 0.016157 6343.914145
13.000000 0.016644 6344.155659
14.000000 0.016218 6344.384953
15.000000 0.016382 6344.574886
16.000000 0.016454 6344.741512
17.000000 0.016277 6344.898005
18.000000 0.016417 6345.032370
19.000000 0.016572 6345.148621
20.000000 0.016148 6345.263268
21.000000 0.016223 6345.355177
22.000000 0.016677 6345.429701
23.000000 0.016274 6345.500240
24.000000 0.016361 6345.560335
25.000000 0.016378 6345.605377
26.000000 0.016269 6345.654520
27.000000 0.016131 6345.679251
28.000000 0.016542 6345.699039
29.000000 0.016373 6345.709158
30.000000 0.016421 6345.719793
31.000000 0.016493 6345.716246
32.000000 0.016440 6345.711227
33.000000 0.016125 6345.678869
34.000000 0.016494 6345.655720
35.000000 0.016123 6345.621084
36.000000 0.016325 6345.564840
37.000000 0.016225 6345.504080
38.000000 0.016162 6345.438347
39.000000 0.016399 6345.351503
40.000000 0.016197 6345.269712
41.000000 0.016209 6345.154097
42.000000 0.016258 6345.032013
43.000000 0.016200 6344.896107
44.000000 0.016195 6344.743231
45.000000 0.016160 6344.573147
46.000000 0.016375 6344.385324
47.000000 0.016338 6344.165134
48.000000 0.016217 6343.919226
49.000000 0.015762 6343.653885
50.000000 0.015916 6343.339535
51.000000 0.015975 6342.982229
52.000000 0.016005 6342.563158
53.000000 0.015483 6342.102446
54.000000 0.016056 6341.525532
55.000000 0.015906 6340.866570
56.000000 0.015895 6340.101969
57.000000 0.016046 6339.170162
58.000000 0.016054 6337.995781
59.000000 0.016474 6336.495232
60.000000 0.017036 6334.371571
