0.000000 0.016896 6311.174036
1.000000 0.016691 6310.531467
2.000000 0.016170 6310.269600
3.000000 0.016836 6310.112864
4.000000 0.016591 6309.989594
5.000000 0.016090 6309.908745
6.000000 0.015665 6309.852083
7.000000 0.016330 6309.778145
8.000000 0.016856 6309.723516
9.000000 0.015770 6309.699505
10.000000 0.015740 6309.645828
11.000000 0.016365 6309.628202
12.000000 0.016390 6309.579540
13.000000 0.015995 6309.564501
14.000000 0.016245 6309.548521
15.000000 0.016370 6309.526352
16.000000 0.015845 6309.493856
17.000000 0.016190 6309.480663
18.000000 0.016235 6309.485556
19.000000 0.016551 6309.458691
20.000000 0.016446 6309.425993
21.000000 0.016125 6309.430040
22.000000 0.016506 6309.420347
23.000000 0.016416 6309.414118
24.000000 0.016406 6309.396166
25.000000 0.016155 6309.411497
26.000000 0.016300 6309.396072
27.000000 0.016225 6309.397444
28.000000 0.016090 6309.388973
29.000000 0.016165 6309.386900
30.000000 0.015900 6309.403671
31.000000 0.016656 6309.385759
32.000000 0.016015 6309.397875
33.000000 0.016075 6309.392431
34.000000 0.016110 6309.395023
35.000000 0.016901 6309.396931
36.000000 0.016471 6309.400627
37.000000 0.016025 6309.410025
38.000000 0.016951 6309.425182
39.000000 0.016446 6309.447340
40.000000 0.016486 6309.446337
41.000000 0.016375 6309.444826
42.000000 0.016941 6309.459949
43.000000 0.016551 6309.475666
44.000000 0.016731 6309.503941
45.000000 0.016471 6309.537384
46.000000 0.016791 6309.546719
47.000000 0.017166 6309.560041
48.000000 0.016175 6309.600931
49.000000 0.016125 6309.632139
50.000000 0.016851 6309.659924
51.000000 0.016300 6309.704956
52.000000 0.016210 6309.746521
53.000000 0.016756 6309.799185
54.000000 0.016280 6309.842758
55.000000 0.016906 6309.916620
56.000000 0.016901 6310.000851
57.000000 0.016716 6310.120890
58.000000 0.016561 6310.288681
59.000000 0.016330 6310.558121
60.000000 0.016170 6311.198887
