0.000000 0.016556 6309.704187
1.000000 0.016606 6309.799616
2.000000 0.016395 6309.815027
3.000000 0.017081 6309.781727
4.000000 0.016676 6309.770350
5.000000 0.016486 6309.756544
6.000000 0.016881 6309.740265
7.000000 0.016586 6309.749327
8.000000 0.016365 6309.724920
9.000000 0.016921 6309.717232
10.000000 0.016365 6309.691469
11.000000 0.016656 6309.698156
12.000000 0.016496 6309.690916
13.000000 0.016390 6309.687599
14.000000 0.016245 6309.675028
15.000000 0.016155 6309.668581
16.000000 0.016576 6309.645613
17.000000 0.016541 6309.648357
18.000000 0.016265 6309.653086
19.000000 0.016446 6309.649366
20.000000 0.016130 6309.642342
21.000000 0.016601 6309.636417
22.000000 0.016150 6309.651115
23.000000 0.016045 6309.624987
24.000000 0.016245 6309.634592
25.000000 0.016105 6309.632399
26.000000 0.016010 6309.626957
27.000000 0.016035 6309.629759
28.000000 0.016315 6309.646112
29.000000 0.016616 6309.623415
30.000000 0.016591 6309.634506
31.000000 0.016561 6309.627670
32.000000 0.016501 6309.624672
33.000000 0.015915 6309.635473
34.000000 0.016010 6309.620354
35.000000 0.016205 6309.643312
36.000000 0.016471 6309.631607
37.000000 0.016781 6309.626400
38.000000 0.015985 6309.637949
39.000000 0.015845 6309.648314
40.000000 0.016045 6309.652971
41.000000 0.016881 6309.642723
42.000000 0.016461 6309.652473
43.000000 0.016085 6309.652655
44.000000 0.016235 6309.674299
45.000000 0.016395 6309.673616
46.000000 0.016671 6309.679512
47.000000 0.016421 6309.695045
48.000000 0.016235 6309.693739
49.000000 0.016175 6309.705244
50.000000 0.016411 6309.714752
51.000000 0.016110 6309.723942
52.000000 0.016641 6309.727757
53.000000 0.016350 6309.735210
54.000000 0.016606 6309.761686
55.000000 0.016536 6309.756647
56.000000 0.016771 6309.788822
57.000000 0.016576 6309.801298
58.000000 0.015950 6309.830097
59.000000 0.016731 6309.813126
60.000000 0.015910 6309.711735
