0.000000 0.016280 6309.689335
1.000000 0.016716 6309.218756
2.000000 0.016130 6309.007931
3.000000 0.015970 6308.863792
4.000000 0.016606 6308.770609
5.000000 0.016436 6308.694300
6.000000 0.016431 6308.617378
7.000000 0.016971 6308.588562
8.000000 0.016796 6308.531897
9.000000 0.016826 6308.501535
10.000000 0.016240 6308.483284
11.000000 0.016801 6308.449825
12.000000 0.016606 6308.424101
13.000000 0.016696 6308.392740
14.000000 0.016651 6308.395916
15.000000 0.016621 6308.369022
16.000000 0.016345 6308.359922
17.000000 0.016661 6308.339931
18.000000 0.016160 6308.330494
19.000000 0.016611 6308.328487
20.000000 0.016586 6308.303259
21.000000 0.016741 6308.299309
22.000000 0.015815 6308.313448
23.000000 0.016215 6308.293474
24.000000 0.016426 6308.287207
25.000000 0.016275 6308.268984
26.000000 0.016486 6308.274271
27.000000 0.016646 6308.267241
28.000000 0.016250 6308.275425
29.000000 0.016491 6308.267773
30.000000 0.016115 6308.269190
31.000000 0.016641 6308.266155
32.000000 0.016245 6308.268488
33.000000 0.016280 6308.271660
34.000000 0.016355 6308.277437
35.000000 0.016611 6308.276878
36.000000 0.016806 6308.277372
37.000000 0.015945 6308.297007
38.000000 0.016561 6308.284420
39.000000 0.016491 6308.295300
40.000000 0.016731 6308.305431
41.000000 0.016696 6308.317476
42.000000 0.016826 6308.332289
43.000000 0.016421 6308.340786
44.000000 0.016340 6308.359074
45.000000 0.016451 6308.361687
46.000000 0.016120 6308.389862
47.000000 0.016355 6308.388235
48.000000 0.016105 6308.405706
49.000000 0.016541 6308.434822
50.000000 0.016846 6308.469915
51.000000 0.016205 6308.504461
52.000000 0.016240 6308.550926
53.000000 0.016090 6308.595707
54.000000 0.016290 6308.636105
55.000000 0.015920 6308.711136
56.000000 0.015389 6308.770790
57.000000 0.015599 6308.861320
58.000000 0.016030 6308.992634
59.000000 0.016050 6309.214634
60.000000 0.016220 6309.683895
