0.000000 0.017522 6313.129456
1.000000 0.016275 6313.446512
2.000000 0.015865 6313.590143
3.000000 0.015574 6313.694490
4.000000 0.016100 6313.756996
5.000000 0.016566 6313.818861
6.000000 0.016801 6313.873264
7.000000 0.016270 6313.906261
8.000000 0.015594 6313.962976
9.000000 0.016310 6313.983456
10.000000 0.016481 6314.009438
11.000000 0.015920 6314.029163
12.000000 0.016175 6314.052336
13.000000 0.016000 6314.073334
14.000000 0.016315 6314.102095
15.000000 0.016080 6314.096237
16.000000 0.016195 6314.121355
17.000000 0.016300 6314.128578
18.000000 0.016536 6314.130354
19.000000 0.016015 6314.150145
20.000000 0.016451 6314.157959
21.000000 0.015825 6314.169596
22.000000 0.016851 6314.173752
23.000000 0.016370 6314.159901
24.000000 0.016385 6314.163942
25.000000 0.016265 6314.182867
26.000000 0.016325 6314.180494
27.000000 0.016736 6314.196493
28.000000 0.016606 6314.184320
29.000000 0.016681 6314.190422
30.000000 0.016836 6314.197191
31.000000 0.016581 6314.195419
32.000000 0.016526 6314.180738
33.000000 0.016200 6314.187511
34.000000 0.016526 6314.187922
35.000000 0.016526 6314.187048
36.000000 0.016986 6314.178503
37.000000 0.016320 6314.176823
38.000000 0.016636 6314.169939
39.000000 0.016691 6314.156605
40.000000 0.017011 6314.141933
41.000000 0.016871 6314.140583
42.000000 0.016661 6314.139153
43.000000 0.016230 6314.132763
44.000000 0.016661 6314.110920
45.000000 0.016631 6314.094265
46.000000 0.017071 6314.079563
47.000000 0.016456 6314.070429
48.000000 0.017512 6314.021793
49.000000 0.017031 6314.017483
50.000000 0.016075 6314.023130
51.000000 0.017026 6313.959806
52.000000 0.016846 6313.935347
53.000000 0.016050 6313.917206
54.000000 0.015880 6313.872059
55.000000 0.016566 6313.803690
56.000000 0.015795 6313.738199
57.000000 0.016020 6313.660858
58.000000 0.015544 6313.565554
59.000000 0.015049 6313.425213
60.000000 0.015795 6313.136164
