0.000000 0.016491 6390.453791
1.000000 0.017801 6392.841997
2.000000 0.017253 6394.474443
3.000000 0.016360 6395.718063
4.000000 0.015829 6396.716806
5.000000 0.016183 6397.534578
6.000000 0.016385 6398.222416
7.000000 0.016413 6398.807102
8.000000 0.016218 6399.297882
9.000000 0.016360 6399.735397
10.000000 0.016285 6400.109703
11.000000 0.016258 6400.449682
12.000000 0.016529 6400.733326
13.000000 0.016318 6400.993456
14.000000 0.016633 6401.222080
15.000000 0.016461 6401.423162
16.000000 0.016689 6401.598223
17.000000 0.016755 6401.756310
18.000000 0.016816 6401.895004
19.000000 0.016681 6402.018826
20.000000 0.016598 6402.130203
21.000000 0.016572 6402.221521
22.000000 0.016488 6402.306541
23.000000 0.016576 6402.372112
24.000000 0.016409 6402.437754
25.000000 0.016298 6402.480391
26.000000 0.016468 6402.515446
27.000000 0.016403 6402.554256
28.000000 0.016299 6402.576540
29.000000 0.016481 6402.584715
30.000000 0.016345 6402.589951
31.000000 0.016432 6402.584204
32.000000 0.016363 6402.572205
33.000000 0.016394 6402.556440
34.000000 0.016541 6402.518118
35.000000 0.016538 6402.481522
36.000000 0.016553 6402.431248
37.000000 0.016484 6402.368898
38.000000 0.016351 6402.305410
39.000000 0.016433 6402.222731
40.000000 0.016652 6402.128729
41.000000 0.016239 6402.020071
42.000000 0.016266 6401.898096
43.000000 0.016449 6401.758692
44.000000 0.016304 6401.596844
45.000000 0.016112 6401.423090
46.000000 0.016435 6401.216419
47.000000 0.016333 6400.990955
48.000000 0.016034 6400.740952
49.000000 0.016418 6400.443743
50.000000 0.016478 6400.108858
51.000000 0.016656 6399.729034
52.000000 0.017096 6399.302263
53.000000 0.016347 6398.809519
54.000000 0.016336 6398.223166
55.000000 0.015942 6397.544008
56.000000 0.015869 6396.735449
57.000000 0.015726 6395.737808
58.000000 0.016129 6394.497623
59.000000 0.015179 6392.838036
60.000000 0.015257 6390.456387
