0.000000 0.017006 6311.565741
1.000000 0.015830 6313.007706
2.000000 0.016736 6313.927511
3.000000 0.017247 6314.604277
4.000000 0.016816 6315.136194
5.000000 0.017577 6315.520479
6.000000 0.016661 6315.866985
7.000000 0.017156 6316.135279
8.000000 0.016556 6316.368193
9.000000 0.017842 6316.558941
10.000000 0.016851 6316.753120
11.000000 0.017327 6316.883436
12.000000 0.016095 6317.020933
13.000000 0.016340 6317.145782
14.000000 0.016250 6317.231144
15.000000 0.015890 6317.318684
16.000000 0.016155 6317.400183
17.000000 0.016215 6317.474947
18.000000 0.015860 6317.536736
19.000000 0.015925 6317.579611
20.000000 0.015870 6317.627743
21.000000 0.016155 6317.663950
22.000000 0.016055 6317.715731
23.000000 0.016020 6317.742958
24.000000 0.015895 6317.764460
25.000000 0.016441 6317.781147
26.000000 0.016140 6317.802673
27.000000 0.016175 6317.816801
28.000000 0.015830 6317.824802
29.000000 0.015800 6317.839836
30.000000 0.015539 6317.834267
31.000000 0.015630 6317.838623
32.000000 0.016385 6317.818693
33.000000 0.016285 6317.812933
34.000000 0.016240 6317.802406
35.000000 0.016025 6317.785299
36.000000 0.015795 6317.757879
37.000000 0.015915 6317.737047
38.000000 0.016310 6317.701458
39.000000 0.015334 6317.672098
40.000000 0.015945 6317.627394
41.000000 0.016075 6317.579069
42.000000 0.016526 6317.524614
43.000000 0.016155 6317.476748
44.000000 0.016721 6317.401638
45.000000 0.016941 6317.315948
46.000000 0.016220 6317.241795
47.000000 0.016591 6317.132099
48.000000 0.016561 6317.026508
49.000000 0.016496 6316.887255
50.000000 0.016195 6316.753935
51.000000 0.016551 6316.565323
52.000000 0.016616 6316.381784
53.000000 0.016290 6316.135303
54.000000 0.016521 6315.847813
55.000000 0.017767 6315.521650
56.000000 0.017171 6315.132256
57.000000 0.017432 6314.615982
58.000000 0.016986 6313.939959
59.000000 0.015965 6313.025160
60.000000 0.016100 6311.529278
