0.000000 0.016070 6310.538704
1.000000 0.016741 6310.644119
2.000000 0.016646 6310.648382
3.000000 0.016676 6310.653082
4.000000 0.017016 6310.638281
5.000000 0.016561 6310.627392
6.000000 0.016796 6310.618998
7.000000 0.015720 6310.634544
8.000000 0.016285 6310.614363
9.000000 0.016596 6310.603262
10.000000 0.016746 6310.584982
11.000000 0.016831 6310.591019
12.000000 0.016636 6310.586084
13.000000 0.016781 6310.575001
14.000000 0.016325 6310.577311
15.000000 0.016180 6310.582573
16.000000 0.016706 6310.567610
17.000000 0.016616 6310.572519
18.000000 0.016200 6310.562813
19.000000 0.016350 6310.560570
20.000000 0.016355 6310.571573
21.000000 0.016546 6310.562044
22.000000 0.016235 6310.540838
23.000000 0.016691 6310.554455
24.000000 0.016215 6310.550665
25.000000 0.015815 6310.568731
26.000000 0.016255 6310.566488
27.000000 0.016270 6310.540752
28.000000 0.016355 6310.573008
29.000000 0.016681 6310.547623
30.000000 0.016671 6310.547173
31.000000 0.016070 6310.545586
32.000000 0.016576 6310.544565
33.000000 0.016531 6310.545555
34.000000 0.016551 6310.551987
35.000000 0.016476 6310.546267
36.000000 0.016761 6310.538757
37.000000 0.016671 6310.543076
38.000000 0.016881 6310.542419
39.000000 0.016791 6310.566753
40.000000 0.016801 6310.561546
41.000000 0.016375 6310.568052
42.000000 0.016130 6310.566544
43.000000 0.016491 6310.556629
44.000000 0.016320 6310.570774
45.000000 0.016100 6310.569069
46.000000 0.016476 6310.573439
47.000000 0.015605 6310.592726
48.000000 0.017146 6310.582533
49.000000 0.016070 6310.604042
50.000000 0.016541 6310.615326
51.000000 0.016696 6310.593466
52.000000 0.016365 6310.607141
53.000000 0.016225 6310.612177
54.000000 0.015745 6310.619677
55.000000 0.016210 6310.638035
56.000000 0.015960 6310.643696
57.000000 0.016110 6310.649178
58.000000 0.016040 6310.649849
59.000000 0.015239 6310.652813
60.000000 0.015479 6310.562374
