0.000000 0.000000 0.000000
1.000000 0.018303 22128.531454
2.000000 0.015983 22131.375057
3.000000 0.017312 22133.816135
4.000000 0.016967 22135.795237
5.000000 0.016864 22137.533161
6.000000 0.016732 22139.052364
7.000000 0.016766 22140.389029
8.000000 0.016817 22141.593882
9.000000 0.016966 22142.684469
10.000000 0.016857 22143.647348
11.000000 0.016862 22144.508881
12.000000 0.016848 22145.293253
13.000000 0.016749 22145.994747
14.000000 0.016814 22146.628605
15.000000 0.016871 22147.197891
16.000000 0.016886 22147.712664
17.000000 0.016922 22148.173208
18.000000 0.016865 22148.584845
19.000000 0.016934 22148.953024
20.000000 0.016953 22149.276882
21.000000 0.016960 22149.564573
22.000000 0.016978 22149.814182
23.000000 0.016950 22150.028107
24.000000 0.016957 22150.212032
25.000000 0.016955 22150.363699
26.000000 0.016932 22150.488245
27.000000 0.016957 22150.581217
28.000000 0.016945 22150.649784
29.000000 0.016962 22150.690145
30.000000 0.016948 22150.703733
31.000000 0.016909 22150.688969
32.000000 0.016926 22150.650200
33.000000 0.016944 22150.582867
34.000000 0.016920 22150.488070
35.000000 0.016906 22150.365576
36.000000 0.016894 22150.213926
37.000000 0.016881 22150.028549
38.000000 0.016880 22149.816378
39.000000 0.016932 22149.568878
40.000000 0.016912 22149.284824
41.000000 0.016865 22148.956161
42.000000 0.016879 22148.588348
43.000000 0.016884 22148.177967
44.000000 0.016942 22147.715313
45.000000 0.016938 22147.205345
46.000000 0.016941 22146.641451
47.000000 0.016875 22146.004578
48.000000 0.016863 22145.299873
49.000000 0.016945 22144.520092
50.000000 0.016912 22143.650274
51.000000 0.016951 22142.681200
52.000000 0.016916 22141.586708
53.000000 0.016952 22140.391808
54.000000 0.016898 22139.043200
55.000000 0.016995 22137.512144
56.000000 0.016899 22135.790976
57.000000 0.017216 22133.828411
58.000000 0.016591 22131.413153
59.000000 0.018622 22128.557472
60.000000 0.000000 0.000000
