0.000000 0.016601 6308.729599
1.000000 0.016025 6308.659304
2.000000 0.016441 6308.588421
3.000000 0.016586 6308.523127
4.000000 0.016811 6308.490833
5.000000 0.016596 6308.463305
6.000000 0.016300 6308.429783
7.000000 0.016476 6308.416124
8.000000 0.016481 6308.397785
9.000000 0.016586 6308.357920
10.000000 0.016656 6308.343248
11.000000 0.016581 6308.330647
12.000000 0.016411 6308.304325
13.000000 0.016936 6308.293062
14.000000 0.015905 6308.297182
15.000000 0.015875 6308.296083
16.000000 0.016250 6308.276337
17.000000 0.016100 6308.268169
18.000000 0.015845 6308.264814
19.000000 0.015735 6308.267874
20.000000 0.016701 6308.244896
21.000000 0.016090 6308.258579
22.000000 0.016225 6308.245138
23.000000 0.015650 6308.239002
24.000000 0.016671 6308.229717
25.000000 0.016365 6308.243589
26.000000 0.016330 6308.234825
27.000000 0.016751 6308.213600
28.000000 0.016481 6308.214638
29.000000 0.016571 6308.227688
30.000000 0.016030 6308.238445
31.000000 0.016060 6308.223667
32.000000 0.016866 6308.209997
33.000000 0.015940 6308.231049
34.000000 0.016390 6308.222946
35.000000 0.016526 6308.232470
36.000000 0.016155 6308.227980
37.000000 0.015765 6308.238619
38.000000 0.016466 6308.233438
39.000000 0.016521 6308.245247
40.000000 0.016756 6308.236372
41.000000 0.015700 6308.263599
42.000000 0.016225 6308.265356
43.000000 0.016275 6308.254335
44.000000 0.016360 6308.275261
45.000000 0.016926 6308.276594
46.000000 0.016401 6308.285198
47.000000 0.016385 6308.284136
48.000000 0.016185 6308.315752
49.000000 0.016145 6308.309309
50.000000 0.016566 6308.332594
51.000000 0.016881 6308.345257
52.000000 0.016205 6308.384432
53.000000 0.016360 6308.384109
54.000000 0.017272 6308.398617
55.000000 0.016781 6308.434055
56.000000 0.017121 6308.461960
57.000000 0.017016 6308.507822
58.000000 0.016305 6308.579367
59.000000 0.016951 6308.628063
60.000000 0.015434 6308.743345
