0.000000 0.016736 6308.500490
1.000000 0.017021 6308.202827
2.000000 0.016416 6308.086935
3.000000 0.016831 6307.984028
4.000000 0.017232 6307.914009
5.000000 0.016601 6307.872448
6.000000 0.016476 6307.829786
7.000000 0.017232 6307.788410
8.000000 0.016526 6307.754827
9.000000 0.016706 6307.720606
10.000000 0.016726 6307.720415
11.000000 0.016486 6307.682112
12.000000 0.017021 6307.659813
13.000000 0.016385 6307.660261
14.000000 0.016380 6307.627876
15.000000 0.016951 6307.634121
16.000000 0.016871 6307.607994
17.000000 0.016666 6307.607622
18.000000 0.016511 6307.584030
19.000000 0.016335 6307.586340
20.000000 0.016426 6307.583429
21.000000 0.016255 6307.580305
22.000000 0.016130 6307.571491
23.000000 0.016751 6307.564972
24.000000 0.015910 6307.557190
25.000000 0.015845 6307.553030
26.000000 0.016621 6307.548557
27.000000 0.016786 6307.539915
28.000000 0.016325 6307.545359
29.000000 0.016335 6307.543203
30.000000 0.016431 6307.532993
31.000000 0.015900 6307.546871
32.000000 0.016205 6307.549814
33.000000 0.015665 6307.553514
34.000000 0.016350 6307.542526
35.000000 0.016305 6307.553698
36.000000 0.016010 6307.566383
37.000000 0.015630 6307.566898
38.000000 0.015980 6307.560970
39.000000 0.016245 6307.567308
40.000000 0.015660 6307.572762
41.000000 0.015885 6307.587584
42.000000 0.016015 6307.597612
43.000000 0.016265 6307.592993
44.000000 0.016641 6307.605438
45.000000 0.016481 6307.614132
46.000000 0.016561 6307.613506
47.000000 0.015960 6307.648235
48.000000 0.016501 6307.666016
49.000000 0.016501 6307.677998
50.000000 0.015720 6307.708630
51.000000 0.016706 6307.714239
52.000000 0.016235 6307.753172
53.000000 0.016581 6307.776524
54.000000 0.016716 6307.811609
55.000000 0.016325 6307.858496
56.000000 0.016120 6307.907455
57.000000 0.016436 6307.960817
58.000000 0.016190 6308.064800
59.000000 0.015940 6308.201221
60.000000 0.016350 6308.502357
