0.000000 0.017532 6311.083179
1.000000 0.016896 6311.130774
2.000000 0.016556 6311.111307
3.000000 0.016601 6311.098675
4.000000 0.015780 6311.085224
5.000000 0.016330 6311.071007
6.000000 0.015950 6311.071762
7.000000 0.016035 6311.050375
8.000000 0.016155 6311.029470
9.000000 0.016040 6311.048744
10.000000 0.016230 6311.026566
11.000000 0.016160 6311.028038
12.000000 0.016365 6311.024858
13.000000 0.016215 6311.000120
14.000000 0.015880 6311.018269
15.000000 0.015965 6311.013254
16.000000 0.016275 6311.015146
17.000000 0.016441 6310.991257
18.000000 0.016320 6310.992222
19.000000 0.016295 6310.997843
20.000000 0.016320 6310.992924
21.000000 0.016360 6310.993832
22.000000 0.016491 6310.987724
23.000000 0.016546 6310.988283
24.000000 0.016010 6310.988384
25.000000 0.016656 6310.984995
26.000000 0.016776 6310.988073
27.000000 0.016025 6310.993116
28.000000 0.016120 6310.985767
29.000000 0.016070 6310.979912
30.000000 0.016571 6310.984833
31.000000 0.016551 6310.974522
32.000000 0.016285 6310.992174
33.000000 0.017011 6310.981125
34.000000 0.016165 6311.005331
35.000000 0.016851 6310.982517
36.000000 0.016546 6310.986284
37.000000 0.016651 6310.986931
38.000000 0.016496 6310.985727
39.000000 0.016280 6310.986095
40.000000 0.016095 6310.991220
41.000000 0.016531 6311.001137
42.000000 0.016631 6310.987236
43.000000 0.016646 6311.009897
44.000000 0.016240 6311.022835
45.000000 0.016025 6311.011141
46.000000 0.016100 6311.022491
47.000000 0.017031 6311.019825
48.000000 0.016456 6311.034956
49.000000 0.016566 6311.025698
50.000000 0.016115 6311.029840
51.000000 0.016531 6311.036186
52.000000 0.016611 6311.044746
53.000000 0.016846 6311.054663
54.000000 0.016881 6311.060940
55.000000 0.016040 6311.070976
56.000000 0.016736 6311.083925
57.000000 0.016746 6311.098883
58.000000 0.016050 6311.124329
59.000000 0.016135 6311.138861
60.000000 0.016185 6311.112581
