0.000000 0.016911 6306.094101
1.000000 0.016421 6306.639801
2.000000 0.017697 6306.854902
3.000000 0.017367 6307.009020
4.000000 0.017136 6307.114580
5.000000 0.016656 6307.186384
6.000000 0.016871 6307.235592
7.000000 0.017181 6307.282562
8.000000 0.016576 6307.331316
9.000000 0.016846 6307.355921
10.000000 0.015715 6307.393141
11.000000 0.016751 6307.401093
12.000000 0.016881 6307.429901
13.000000 0.015925 6307.459795
14.000000 0.016330 6307.470558
15.000000 0.016491 6307.493141
16.000000 0.016240 6307.512379
17.000000 0.016330 6307.522354
18.000000 0.016225 6307.525019
19.000000 0.016416 6307.533041
20.000000 0.016280 6307.547112
21.000000 0.016285 6307.549040
22.000000 0.016556 6307.557875
23.000000 0.016165 6307.569410
24.000000 0.016100 6307.568874
25.000000 0.016741 6307.583733
26.000000 0.016536 6307.579039
27.000000 0.016060 6307.595638
28.000000 0.016035 6307.584139
29.000000 0.016456 6307.587366
30.000000 0.016110 6307.593761
31.000000 0.015890 6307.580872
32.000000 0.016791 6307.586163
33.000000 0.016055 6307.586378
34.000000 0.016961 6307.584896
35.000000 0.016035 6307.586241
36.000000 0.016350 6307.574211
37.000000 0.016496 6307.568003
38.000000 0.016325 6307.564608
39.000000 0.016135 6307.566862
40.000000 0.016576 6307.553705
41.000000 0.016350 6307.556396
42.000000 0.015990 6307.541035
43.000000 0.016095 6307.532282
44.000000 0.016115 6307.515574
45.000000 0.016646 6307.498388
46.000000 0.016340 6307.484936
47.000000 0.015775 6307.474089
48.000000 0.016436 6307.465078
49.000000 0.016395 6307.443193
50.000000 0.015965 6307.399057
51.000000 0.016155 6307.363050
52.000000 0.016065 6307.345778
53.000000 0.016541 6307.300739
54.000000 0.016140 6307.270283
55.000000 0.016245 6307.191523
56.000000 0.016300 6307.135223
57.000000 0.015910 6307.016586
58.000000 0.015960 6306.871597
59.000000 0.016370 6306.622978
60.000000 0.016300 6306.092758
