0.000000 0.016941 6307.889969
1.000000 0.016270 6307.734886
2.000000 0.016651 6307.586372
3.000000 0.016576 6307.483412
4.000000 0.016636 6307.407408
5.000000 0.016621 6307.345631
6.000000 0.017217 6307.296408
7.000000 0.016851 6307.258957
8.000000 0.016220 6307.230824
9.000000 0.016421 6307.192558
10.000000 0.016596 6307.173162
11.000000 0.016350 6307.141590
12.000000 0.017081 6307.127800
13.000000 0.017106 6307.112944
14.000000 0.016230 6307.098846
15.000000 0.016821 6307.078461
16.000000 0.016285 6307.084505
17.000000 0.016275 6307.062250
18.000000 0.015740 6307.056904
19.000000 0.016080 6307.052216
20.000000 0.015735 6307.027159
21.000000 0.016531 6307.017265
22.000000 0.016501 6307.014919
23.000000 0.016115 6307.003469
24.000000 0.016315 6306.993773
25.000000 0.016476 6306.989744
26.000000 0.015880 6307.002567
27.000000 0.016230 6306.983711
28.000000 0.016831 6306.986809
29.000000 0.016305 6306.982286
30.000000 0.016411 6306.974571
31.000000 0.015785 6306.989286
32.000000 0.015985 6306.991125
33.000000 0.016125 6306.993776
34.000000 0.015740 6307.003025
35.000000 0.016436 6307.005846
36.000000 0.016756 6306.982447
37.000000 0.015880 6306.989330
38.000000 0.016070 6307.014534
39.000000 0.016796 6307.003817
40.000000 0.015945 6307.031595
41.000000 0.015790 6307.035629
42.000000 0.016416 6307.049772
43.000000 0.016676 6307.040464
44.000000 0.015640 6307.068012
45.000000 0.016481 6307.074074
46.000000 0.016370 6307.101551
47.000000 0.016305 6307.103537
48.000000 0.016120 6307.125141
49.000000 0.016516 6307.131296
50.000000 0.016305 6307.167391
51.000000 0.016360 6307.182907
52.000000 0.016541 6307.214813
53.000000 0.016946 6307.250864
54.000000 0.015735 6307.310427
55.000000 0.016155 6307.321867
56.000000 0.016991 6307.404305
57.000000 0.016676 6307.471834
58.000000 0.016856 6307.570818
59.000000 0.016726 6307.714319
60.000000 0.016581 6307.883827
