0.000000 0.016760 17443.611626
1.000000 0.016845 17446.879292
2.000000 0.017300 17449.375858
3.000000 0.017190 17451.497480
4.000000 0.016820 17453.343410
5.000000 0.016417 17454.923702
6.000000 0.016233 17456.300581
7.000000 0.016371 17457.494951
8.000000 0.016113 17458.557989
9.000000 0.016341 17459.489590
10.000000 0.016417 17460.320217
11.000000 0.016366 17461.063429
12.000000 0.016405 17461.726919
13.000000 0.016234 17462.323254
14.000000 0.016246 17462.859142
15.000000 0.016380 17463.338247
16.000000 0.016489 17463.765799
17.000000 0.016438 17464.149698
18.000000 0.016442 17464.491037
19.000000 0.016328 17464.799381
20.000000 0.016264 17465.064775
21.000000 0.016363 17465.303286
22.000000 0.016309 17465.508831
23.000000 0.016324 17465.686422
24.000000 0.016309 17465.837994
25.000000 0.016232 17465.966669
26.000000 0.016191 17466.067171
27.000000 0.016107 17466.145309
28.000000 0.016256 17466.202063
29.000000 0.016152 17466.235714
30.000000 0.016128 17466.247778
31.000000 0.016154 17466.238161
32.000000 0.016116 17466.205204
33.000000 0.016183 17466.149296
34.000000 0.016082 17466.069391
35.000000 0.016149 17465.967125
36.000000 0.016138 17465.842672
37.000000 0.016241 17465.692333
38.000000 0.016224 17465.515358
39.000000 0.016259 17465.309017
40.000000 0.016234 17465.070019
41.000000 0.016267 17464.799341
42.000000 0.016193 17464.494650
43.000000 0.016251 17464.153507
44.000000 0.016087 17463.768454
45.000000 0.016309 17463.332798
46.000000 0.016419 17462.861265
47.000000 0.016472 17462.321756
48.000000 0.016378 17461.726053
49.000000 0.016430 17461.065306
50.000000 0.016508 17460.315769
51.000000 0.016349 17459.478069
52.000000 0.016450 17458.551090
53.000000 0.016361 17457.483744
54.000000 0.016050 17456.295305
55.000000 0.016208 17454.921978
56.000000 0.016402 17453.354042
57.000000 0.016491 17451.520615
58.000000 0.016982 17449.395834
59.000000 0.016836 17446.865824
60.000000 0.018010 17443.600779
