0.000000 0.017987 6311.262568
1.000000 0.016746 6310.747015
2.000000 0.016195 6310.521505
3.000000 0.016746 6310.365698
4.000000 0.016581 6310.257122
5.000000 0.016085 6310.203962
6.000000 0.016511 6310.097118
7.000000 0.016000 6310.069283
8.000000 0.016240 6310.023373
9.000000 0.016380 6309.974785
10.000000 0.015875 6309.943510
11.000000 0.016716 6309.903353
12.000000 0.016090 6309.898441
13.000000 0.016325 6309.856016
14.000000 0.016506 6309.829573
15.000000 0.016701 6309.826809
16.000000 0.016431 6309.801941
17.000000 0.016441 6309.774734
18.000000 0.016716 6309.777426
19.000000 0.015770 6309.763878
20.000000 0.015980 6309.752697
21.000000 0.016706 6309.741137
22.000000 0.016135 6309.740328
23.000000 0.015489 6309.716000
24.000000 0.016310 6309.723835
25.000000 0.016275 6309.705595
26.000000 0.016556 6309.703066
27.000000 0.016676 6309.705946
28.000000 0.016060 6309.698780
29.000000 0.016636 6309.691210
30.000000 0.016000 6309.702866
31.000000 0.016736 6309.688211
32.000000 0.016155 6309.698606
33.000000 0.015840 6309.712551
34.000000 0.016751 6309.703899
35.000000 0.016140 6309.726868
36.000000 0.017176 6309.708601
37.000000 0.016586 6309.736898
38.000000 0.016100 6309.738903
39.000000 0.016491 6309.739605
40.000000 0.016496 6309.752619
41.000000 0.016576 6309.767683
42.000000 0.016150 6309.773651
43.000000 0.016421 6309.787971
44.000000 0.016125 6309.797747
45.000000 0.016691 6309.810757
46.000000 0.016220 6309.823658
47.000000 0.017071 6309.848137
48.000000 0.016395 6309.885508
49.000000 0.016260 6309.891548
50.000000 0.015765 6309.932703
51.000000 0.016350 6309.968140
52.000000 0.016240 6310.015804
53.000000 0.016180 6310.037724
54.000000 0.015660 6310.114834
55.000000 0.016801 6310.173050
56.000000 0.016806 6310.244787
57.000000 0.016626 6310.359713
58.000000 0.016401 6310.492558
59.000000 0.016856 6310.707380
60.000000 0.016070 6311.251083
