0.000000 0.015665 6308.397455
1.000000 0.016355 6307.784719
2.000000 0.016105 6307.536192
3.000000 0.016065 6307.368219
4.000000 0.016636 6307.265860
5.000000 0.016891 6307.172264
6.000000 0.016651 6307.109146
7.000000 0.016886 6307.066774
8.000000 0.016025 6307.030882
9.000000 0.016691 6306.983673
10.000000 0.015770 6306.951920
11.000000 0.017051 6306.912998
12.000000 0.016726 6306.886164
13.000000 0.017066 6306.861677
14.000000 0.016466 6306.835897
15.000000 0.015945 6306.844225
16.000000 0.016651 6306.808113
17.000000 0.016385 6306.793467
18.000000 0.016020 6306.788525
19.000000 0.016080 6306.761566
20.000000 0.016055 6306.775785
21.000000 0.016581 6306.757504
22.000000 0.016390 6306.731030
23.000000 0.016691 6306.729038
24.000000 0.015780 6306.745163
25.000000 0.015905 6306.730524
26.000000 0.016220 6306.718521
27.000000 0.015985 6306.718832
28.000000 0.016030 6306.702969
29.000000 0.016401 6306.730381
30.000000 0.016110 6306.731392
31.000000 0.016866 6306.713755
32.000000 0.016426 6306.707533
33.000000 0.016516 6306.699705
34.000000 0.016526 6306.717974
35.000000 0.016055 6306.737101
36.000000 0.016290 6306.723701
37.000000 0.016170 6306.735970
38.000000 0.016771 6306.738476
39.000000 0.016586 6306.725439
40.000000 0.016631 6306.748928
41.000000 0.016385 6306.760492
42.000000 0.016721 6306.766029
43.000000 0.016726 6306.791296
44.000000 0.016981 6306.808132
45.000000 0.016370 6306.829269
46.000000 0.016155 6306.849771
47.000000 0.016130 6306.876125
48.000000 0.016671 6306.887791
49.000000 0.016360 6306.930405
50.000000 0.015630 6306.952198
51.000000 0.016691 6306.976963
52.000000 0.016250 6307.023960
53.000000 0.016385 6307.068697
54.000000 0.016746 6307.114035
55.000000 0.016285 6307.196413
56.000000 0.015790 6307.277794
57.000000 0.016966 6307.363901
58.000000 0.016350 6307.522655
59.000000 0.016370 6307.782104
60.000000 0.016921 6308.361519
