0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020712 126421.800928
5.000000 0.019123 126425.968563
6.000000 0.018648 126428.910114
7.000000 0.018429 126431.540836
8.000000 0.018710 126433.895361
9.000000 0.018872 126436.015907
10.000000 0.018722 126437.903324
11.000000 0.018687 126439.629438
12.000000 0.018800 126441.200317
13.000000 0.018757 126442.653919
14.000000 0.018750 126444.011448
15.000000 0.018817 126445.305645
16.000000 0.018786 126445.041014
17.000000 0.018807 126444.901478
18.000000 0.018771 126444.812403
19.000000 0.018788 126444.752298
20.000000 0.018747 126444.706879
21.000000 0.018770 126444.672289
22.000000 0.018788 126444.649456
23.000000 0.018785 126444.626995
24.000000 0.018788 126444.609537
25.000000 0.018795 126444.598406
26.000000 0.018808 126444.589666
27.000000 0.018797 126444.580643
28.000000 0.018818 126444.575733
29.000000 0.018811 126444.572178
30.000000 0.018791 126444.571983
31.000000 0.018797 126444.573360
32.000000 0.018798 126444.576687
33.000000 0.018769 126444.581280
34.000000 0.018826 126444.589128
35.000000 0.018769 126444.596041
36.000000 0.018801 126444.612644
37.000000 0.018796 126444.626308
38.000000 0.018795 126444.647379
39.000000 0.018804 126444.675381
40.000000 0.018803 126444.709936
41.000000 0.018787 126444.752853
42.000000 0.018781 126444.813272
43.000000 0.018792 126444.900429
44.000000 0.018804 126445.043650
45.000000 0.018820 126445.306416
46.000000 0.018789 126444.014647
47.000000 0.018806 126442.659147
48.000000 0.018809 126441.210844
49.000000 0.018695 126439.628157
50.000000 0.018678 126437.907923
51.000000 0.018967 126436.020193
52.000000 0.018946 126433.914272
53.000000 0.018634 126431.556250
54.000000 0.019116 126428.935350
55.000000 0.019084 126425.979023
56.000000 0.020658 126421.811184
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
