0.000000 0.016491 6309.767902
1.000000 0.015449 6309.082474
2.000000 0.016496 6308.799723
3.000000 0.016811 6308.613510
4.000000 0.016075 6308.490938
5.000000 0.016345 6308.400663
6.000000 0.015840 6308.320030
7.000000 0.016551 6308.256424
8.000000 0.016591 6308.192528
9.000000 0.016641 6308.151913
10.000000 0.016591 6308.119774
11.000000 0.016160 6308.088467
12.000000 0.016956 6308.038912
13.000000 0.016370 6308.018509
14.000000 0.016656 6307.985586
15.000000 0.015890 6307.972366
16.000000 0.016471 6307.944477
17.000000 0.016235 6307.920294
18.000000 0.016651 6307.916523
19.000000 0.017287 6307.873312
20.000000 0.016506 6307.867022
21.000000 0.016786 6307.857065
22.000000 0.017287 6307.840551
23.000000 0.016926 6307.834948
24.000000 0.016726 6307.843454
25.000000 0.016195 6307.834490
26.000000 0.017096 6307.802977
27.000000 0.016436 6307.826677
28.000000 0.016896 6307.828451
29.000000 0.015815 6307.841726
30.000000 0.016285 6307.828718
31.000000 0.016416 6307.827787
32.000000 0.016170 6307.828362
33.000000 0.016150 6307.842281
34.000000 0.016426 6307.838915
35.000000 0.016576 6307.836473
36.000000 0.016741 6307.847736
37.000000 0.016481 6307.841881
38.000000 0.016636 6307.855242
39.000000 0.016210 6307.880177
40.000000 0.016581 6307.886147
41.000000 0.016305 6307.902224
42.000000 0.016030 6307.898930
43.000000 0.015785 6307.937490
44.000000 0.016566 6307.948244
45.000000 0.016200 6307.955070
46.000000 0.016305 6307.982512
47.000000 0.016856 6308.015936
48.000000 0.015735 6308.044584
49.000000 0.016170 6308.075195
50.000000 0.016140 6308.115322
51.000000 0.016531 6308.161404
52.000000 0.016035 6308.212637
53.000000 0.015765 6308.270647
54.000000 0.015079 6308.322334
55.000000 0.016225 6308.398611
56.000000 0.016536 6308.491030
57.000000 0.016491 6308.613907
58.000000 0.016240 6308.792027
59.000000 0.016751 6309.081715
60.000000 0.016360 6309.753784
