0.000000 0.015655 6321.581024
1.000000 0.017011 6323.288010
2.000000 0.017266 6324.467186
3.000000 0.017746 6325.339119
4.000000 0.018016 6326.005650
5.000000 0.016921 6326.566429
6.000000 0.017366 6327.033276
7.000000 0.017178 6327.446890
8.000000 0.016753 6327.786863
9.000000 0.016568 6328.082987
10.000000 0.016505 6328.341141
11.000000 0.016228 6328.578970
12.000000 0.016280 6328.793739
13.000000 0.016665 6328.958397
14.000000 0.016801 6329.126446
15.000000 0.016393 6329.269304
16.000000 0.016783 6329.393267
17.000000 0.016180 6329.513645
18.000000 0.016650 6329.617905
19.000000 0.016393 6329.702188
20.000000 0.016415 6329.782745
21.000000 0.016593 6329.862490
22.000000 0.016335 6329.921368
23.000000 0.016570 6329.974743
24.000000 0.016415 6330.022163
25.000000 0.016295 6330.056278
26.000000 0.016035 6330.091640
27.000000 0.016293 6330.119730
28.000000 0.016418 6330.139307
29.000000 0.016340 6330.146378
30.000000 0.016113 6330.153666
31.000000 0.016438 6330.138502
32.000000 0.016238 6330.136633
33.000000 0.016345 6330.116882
34.000000 0.015662 6330.101568
35.000000 0.016068 6330.065435
36.000000 0.016035 6330.016220
37.000000 0.016530 6329.975197
38.000000 0.016380 6329.925716
39.000000 0.016365 6329.852329
40.000000 0.016398 6329.789930
41.000000 0.015755 6329.707092
42.000000 0.015925 6329.616238
43.000000 0.016325 6329.501652
44.000000 0.016363 6329.382612
45.000000 0.016403 6329.252710
46.000000 0.016468 6329.116133
47.000000 0.016320 6328.957287
48.000000 0.016323 6328.765062
49.000000 0.016775 6328.558563
50.000000 0.016473 6328.333315
51.000000 0.016410 6328.075626
52.000000 0.015635 6327.783291
53.000000 0.015580 6327.430824
54.000000 0.016358 6327.033270
55.000000 0.015412 6326.565905
56.000000 0.016125 6326.008556
57.000000 0.015725 6325.339504
58.000000 0.016238 6324.459612
59.000000 0.015265 6323.305187
60.000000 0.016485 6321.584297
