0.000000 0.015974 7982.336926
1.000000 0.015814 7984.557926
2.000000 0.016613 7986.191973
3.000000 0.015587 7987.464914
4.000000 0.017031 7988.516062
5.000000 0.016673 7989.404741
6.000000 0.017026 7990.182377
7.000000 0.016180 7990.840271
8.000000 0.015847 7991.416899
9.000000 0.016521 7991.915094
10.000000 0.017037 7992.357702
11.000000 0.016623 7992.742556
12.000000 0.016444 7993.091286
13.000000 0.016584 7993.401550
14.000000 0.016521 7993.678228
15.000000 0.016716 7993.932213
16.000000 0.016573 7994.151793
17.000000 0.016098 7994.364578
18.000000 0.016642 7994.533947
19.000000 0.016566 7994.696453
20.000000 0.016477 7994.843630
21.000000 0.016116 7994.972363
22.000000 0.016490 7995.084530
23.000000 0.016503 7995.178171
24.000000 0.016187 7995.264933
25.000000 0.016493 7995.333906
26.000000 0.016436 7995.388580
27.000000 0.016403 7995.433992
28.000000 0.016227 7995.469599
29.000000 0.016087 7995.485132
30.000000 0.016110 7995.488060
31.000000 0.016321 7995.488348
32.000000 0.016049 7995.466959
33.000000 0.016490 7995.430458
34.000000 0.016236 7995.394207
35.000000 0.016410 7995.330627
36.000000 0.016495 7995.269911
37.000000 0.016392 7995.191525
38.000000 0.016436 7995.098980
39.000000 0.016904 7994.968918
40.000000 0.016516 7994.844181
41.000000 0.016741 7994.705420
42.000000 0.016604 7994.540707
43.000000 0.016696 7994.361393
44.000000 0.016068 7994.170761
45.000000 0.016328 7993.944187
46.000000 0.015961 7993.690859
47.000000 0.016170 7993.401630
48.000000 0.015685 7993.093664
49.000000 0.016413 7992.747198
50.000000 0.016403 7992.356077
51.000000 0.016924 7991.899094
52.000000 0.016122 7991.409340
53.000000 0.016319 7990.826910
54.000000 0.016612 7990.169147
55.000000 0.016741 7989.397844
56.000000 0.016740 7988.507698
57.000000 0.016420 7987.451275
58.000000 0.015439 7986.151331
59.000000 0.016056 7984.529446
60.000000 0.016704 7982.318340
