0.000000 0.015832 6314.630365
1.000000 0.016293 6315.782686
2.000000 0.015775 6316.475029
3.000000 0.016708 6316.939711
4.000000 0.016368 6317.267786
5.000000 0.016768 6317.531363
6.000000 0.015890 6317.721142
7.000000 0.016348 6317.885946
8.000000 0.015557 6318.031305
9.000000 0.016028 6318.150942
10.000000 0.016308 6318.240644
11.000000 0.016588 6318.339716
12.000000 0.016280 6318.407249
13.000000 0.016245 6318.464363
14.000000 0.016650 6318.513088
15.000000 0.016610 6318.570019
16.000000 0.016465 6318.621735
17.000000 0.016563 6318.663313
18.000000 0.016548 6318.700998
19.000000 0.016445 6318.720604
20.000000 0.016878 6318.751455
21.000000 0.016595 6318.770782
22.000000 0.016483 6318.797628
23.000000 0.016600 6318.813976
24.000000 0.016453 6318.840471
25.000000 0.016430 6318.844444
26.000000 0.016368 6318.850554
27.000000 0.016508 6318.865252
28.000000 0.016801 6318.857395
29.000000 0.016848 6318.858213
30.000000 0.016115 6318.876484
31.000000 0.016495 6318.863518
32.000000 0.016670 6318.862530
33.000000 0.016846 6318.855629
34.000000 0.017001 6318.842678
35.000000 0.016775 6318.831413
36.000000 0.016775 6318.829853
37.000000 0.016858 6318.810179
38.000000 0.016403 6318.799921
39.000000 0.017143 6318.764227
40.000000 0.016568 6318.753553
41.000000 0.016683 6318.719320
42.000000 0.016598 6318.697943
43.000000 0.016755 6318.657192
44.000000 0.016593 6318.609262
45.000000 0.016053 6318.574232
46.000000 0.016178 6318.530233
47.000000 0.016470 6318.457333
48.000000 0.016323 6318.385248
49.000000 0.016098 6318.330286
50.000000 0.016280 6318.245041
51.000000 0.016458 6318.150045
52.000000 0.016345 6318.026043
53.000000 0.016323 6317.896605
54.000000 0.016163 6317.713190
55.000000 0.015607 6317.535593
56.000000 0.015545 6317.271893
57.000000 0.015540 6316.942902
58.000000 0.016320 6316.473175
59.000000 0.015952 6315.812105
60.000000 0.015835 6314.677555
