0.000000 0.015860 6309.835152
1.000000 0.017171 6309.652451
2.000000 0.016496 6309.535719
3.000000 0.016305 6309.448618
4.000000 0.016831 6309.391720
5.000000 0.016781 6309.367451
6.000000 0.016806 6309.312178
7.000000 0.017081 6309.287277
8.000000 0.016646 6309.255098
9.000000 0.016786 6309.226862
10.000000 0.016516 6309.202810
11.000000 0.017262 6309.183277
12.000000 0.016656 6309.173563
13.000000 0.016360 6309.166321
14.000000 0.016521 6309.161324
15.000000 0.015780 6309.145802
16.000000 0.017161 6309.115818
17.000000 0.016260 6309.133430
18.000000 0.016030 6309.122742
19.000000 0.016190 6309.115639
20.000000 0.016621 6309.102036
21.000000 0.017227 6309.093695
22.000000 0.016350 6309.087677
23.000000 0.015875 6309.099852
24.000000 0.016190 6309.092110
25.000000 0.016486 6309.087564
26.000000 0.016446 6309.089224
27.000000 0.016330 6309.097225
28.000000 0.016466 6309.084414
29.000000 0.015710 6309.088448
30.000000 0.016481 6309.081261
31.000000 0.016095 6309.079927
32.000000 0.016661 6309.075726
33.000000 0.016390 6309.074722
34.000000 0.016345 6309.082834
35.000000 0.016215 6309.089708
36.000000 0.015680 6309.096771
37.000000 0.016596 6309.097136
38.000000 0.016280 6309.106812
39.000000 0.017001 6309.089424
40.000000 0.016541 6309.102474
41.000000 0.015890 6309.112640
42.000000 0.016536 6309.120165
43.000000 0.016370 6309.120148
44.000000 0.016586 6309.129999
45.000000 0.016846 6309.135870
46.000000 0.016285 6309.165644
47.000000 0.016706 6309.156279
48.000000 0.015905 6309.191000
49.000000 0.015870 6309.192657
50.000000 0.016766 6309.197412
51.000000 0.016406 6309.224894
52.000000 0.015945 6309.267694
53.000000 0.016466 6309.278547
54.000000 0.015820 6309.322918
55.000000 0.016055 6309.357317
56.000000 0.016055 6309.404551
57.000000 0.016305 6309.448252
58.000000 0.015695 6309.548277
59.000000 0.015534 6309.671965
60.000000 0.016476 6309.840490
