0.000000 0.017432 6310.272530
1.000000 0.016691 6309.652275
2.000000 0.016010 6309.374535
3.000000 0.016796 6309.201033
4.000000 0.015800 6309.081619
5.000000 0.016095 6308.991896
6.000000 0.016586 6308.909903
7.000000 0.016330 6308.846924
8.000000 0.016911 6308.789165
9.000000 0.016315 6308.759367
10.000000 0.017076 6308.715284
11.000000 0.015920 6308.693058
12.000000 0.016781 6308.653038
13.000000 0.016726 6308.622828
14.000000 0.016516 6308.599688
15.000000 0.016536 6308.582472
16.000000 0.016706 6308.567621
17.000000 0.016551 6308.534927
18.000000 0.015935 6308.526247
19.000000 0.016501 6308.506817
20.000000 0.016836 6308.499014
21.000000 0.016586 6308.503473
22.000000 0.016611 6308.483757
23.000000 0.015855 6308.473787
24.000000 0.016195 6308.455572
25.000000 0.016305 6308.462812
26.000000 0.016821 6308.451874
27.000000 0.016195 6308.442343
28.000000 0.016380 6308.439579
29.000000 0.016175 6308.443415
30.000000 0.016861 6308.439507
31.000000 0.016340 6308.457882
32.000000 0.016441 6308.441925
33.000000 0.016596 6308.450018
34.000000 0.016035 6308.455889
35.000000 0.015910 6308.454166
36.000000 0.016761 6308.449947
37.000000 0.016436 6308.464216
38.000000 0.016971 6308.489044
39.000000 0.016355 6308.490835
40.000000 0.016235 6308.491125
41.000000 0.016115 6308.505102
42.000000 0.015880 6308.518013
43.000000 0.016085 6308.542536
44.000000 0.016035 6308.564955
45.000000 0.016330 6308.577896
46.000000 0.016811 6308.608746
47.000000 0.016375 6308.620283
48.000000 0.016496 6308.653769
49.000000 0.016180 6308.672768
50.000000 0.016701 6308.721523
51.000000 0.016390 6308.761684
52.000000 0.016931 6308.794670
53.000000 0.016726 6308.863688
54.000000 0.016200 6308.925316
55.000000 0.016220 6309.001102
56.000000 0.016100 6309.102043
57.000000 0.015715 6309.223757
58.000000 0.015660 6309.396931
59.000000 0.015509 6309.656071
60.000000 0.016426 6310.286749
