0.000000 0.016836 6308.013708
1.000000 0.017021 6307.594757
2.000000 0.016030 6307.414265
3.000000 0.016761 6307.285133
4.000000 0.017001 6307.194271
5.000000 0.016115 6307.133303
6.000000 0.016060 6307.075897
7.000000 0.016406 6307.014921
8.000000 0.016350 6306.985390
9.000000 0.017327 6306.945723
10.000000 0.016110 6306.934574
11.000000 0.016190 6306.898033
12.000000 0.015960 6306.884140
13.000000 0.016601 6306.860851
14.000000 0.017527 6306.822424
15.000000 0.016340 6306.822670
16.000000 0.016045 6306.810232
17.000000 0.016030 6306.799847
18.000000 0.016721 6306.779823
19.000000 0.016616 6306.774538
20.000000 0.016210 6306.767307
21.000000 0.016856 6306.756613
22.000000 0.016215 6306.732344
23.000000 0.015920 6306.731926
24.000000 0.015890 6306.737881
25.000000 0.017036 6306.729147
26.000000 0.016736 6306.731768
27.000000 0.016155 6306.719957
28.000000 0.016446 6306.731356
29.000000 0.016360 6306.732521
30.000000 0.016446 6306.722574
31.000000 0.016431 6306.737637
32.000000 0.016270 6306.736130
33.000000 0.016155 6306.735422
34.000000 0.016100 6306.733601
35.000000 0.016250 6306.747963
36.000000 0.016140 6306.732807
37.000000 0.016230 6306.745644
38.000000 0.015675 6306.763330
39.000000 0.016370 6306.751373
40.000000 0.015930 6306.771362
41.000000 0.015625 6306.791433
42.000000 0.016601 6306.785900
43.000000 0.016185 6306.799166
44.000000 0.016446 6306.798254
45.000000 0.015960 6306.828205
46.000000 0.015695 6306.843813
47.000000 0.015810 6306.859371
48.000000 0.016491 6306.865658
49.000000 0.016335 6306.915213
50.000000 0.016265 6306.925222
51.000000 0.016411 6306.962788
52.000000 0.016225 6306.988394
53.000000 0.016310 6307.025684
54.000000 0.016431 6307.079041
55.000000 0.016591 6307.121716
56.000000 0.016936 6307.192221
57.000000 0.016756 6307.279032
58.000000 0.017116 6307.395933
59.000000 0.017136 6307.582102
60.000000 0.016806 6307.986700
