0.000000 0.016901 6309.272526
1.000000 0.017257 6309.174765
2.000000 0.017942 6309.053036
3.000000 0.017081 6308.973484
4.000000 0.016270 6308.928272
5.000000 0.015900 6308.887573
6.000000 0.017181 6308.841839
7.000000 0.016726 6308.812059
8.000000 0.016486 6308.787020
9.000000 0.016145 6308.775751
10.000000 0.016426 6308.769854
11.000000 0.016721 6308.732651
12.000000 0.016205 6308.722872
13.000000 0.016826 6308.698507
14.000000 0.016360 6308.681416
15.000000 0.016170 6308.685753
16.000000 0.016105 6308.672033
17.000000 0.016185 6308.660982
18.000000 0.016185 6308.645113
19.000000 0.016701 6308.640518
20.000000 0.016070 6308.635513
21.000000 0.016791 6308.623726
22.000000 0.016706 6308.611166
23.000000 0.016385 6308.620222
24.000000 0.016581 6308.621342
25.000000 0.016441 6308.601547
26.000000 0.016215 6308.603445
27.000000 0.016295 6308.597326
28.000000 0.016085 6308.597425
29.000000 0.016711 6308.588661
30.000000 0.016320 6308.605911
31.000000 0.016661 6308.603115
32.000000 0.016731 6308.589493
33.000000 0.016476 6308.607561
34.000000 0.016646 6308.611120
35.000000 0.016436 6308.619059
36.000000 0.016721 6308.605396
37.000000 0.016526 6308.611494
38.000000 0.016230 6308.629044
39.000000 0.016115 6308.618040
40.000000 0.016135 6308.632132
41.000000 0.016466 6308.645113
42.000000 0.016461 6308.663124
43.000000 0.015665 6308.666059
44.000000 0.016541 6308.653172
45.000000 0.016486 6308.683699
46.000000 0.016380 6308.693466
47.000000 0.016305 6308.692518
48.000000 0.015574 6308.723486
49.000000 0.016390 6308.729195
50.000000 0.016085 6308.748621
51.000000 0.016010 6308.763718
52.000000 0.015945 6308.787355
53.000000 0.016255 6308.803411
54.000000 0.016631 6308.833488
55.000000 0.015665 6308.891134
56.000000 0.015950 6308.924076
57.000000 0.016175 6308.971903
58.000000 0.015790 6309.047489
59.000000 0.016260 6309.166378
60.000000 0.015915 6309.282839
