0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.019297 26196.674461
3.000000 0.017077 26200.351391
4.000000 0.017549 26203.623390
5.000000 0.017434 26206.148108
6.000000 0.017512 26208.354486
7.000000 0.017505 26210.217993
8.000000 0.017477 26211.870935
9.000000 0.017440 26213.309381
10.000000 0.017489 26214.589117
11.000000 0.017486 26215.732676
12.000000 0.017489 26216.742903
13.000000 0.017488 26217.644487
14.000000 0.017485 26218.449345
15.000000 0.017501 26219.168804
16.000000 0.017510 26219.808027
17.000000 0.017506 26220.376804
18.000000 0.017508 26220.883837
19.000000 0.017510 26221.329809
20.000000 0.017501 26221.724508
21.000000 0.017506 26222.071909
22.000000 0.017506 26222.371323
23.000000 0.017499 26222.629965
24.000000 0.017493 26222.848841
25.000000 0.017497 26223.033192
26.000000 0.017497 26223.180401
27.000000 0.017503 26223.294113
28.000000 0.017502 26223.377970
29.000000 0.017498 26223.424072
30.000000 0.017501 26223.440491
31.000000 0.017504 26223.426285
32.000000 0.017495 26223.376312
33.000000 0.017505 26223.298237
34.000000 0.017505 26223.182577
35.000000 0.017492 26223.032875
36.000000 0.017501 26222.850645
37.000000 0.017505 26222.631199
38.000000 0.017505 26222.371481
39.000000 0.017507 26222.070993
40.000000 0.017507 26221.724766
41.000000 0.017491 26221.327274
42.000000 0.017494 26220.880438
43.000000 0.017498 26220.374125
44.000000 0.017489 26219.804922
45.000000 0.017497 26219.163738
46.000000 0.017492 26218.449711
47.000000 0.017509 26217.648462
48.000000 0.017486 26216.739637
49.000000 0.017521 26215.740763
50.000000 0.017483 26214.596052
51.000000 0.017496 26213.321131
52.000000 0.017454 26211.872156
53.000000 0.017472 26210.234144
54.000000 0.017477 26208.359573
55.000000 0.017439 26206.150400
56.000000 0.017603 26203.601717
57.000000 0.017117 26200.337191
58.000000 0.019192 26196.706978
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
