0.000000 0.015990 6308.890675
1.000000 0.016395 6308.574141
2.000000 0.015885 6308.442686
3.000000 0.016030 6308.354679
4.000000 0.015459 6308.297523
5.000000 0.017071 6308.209961
6.000000 0.016421 6308.152843
7.000000 0.016325 6308.128302
8.000000 0.015750 6308.110561
9.000000 0.016360 6308.088581
10.000000 0.016446 6308.061598
11.000000 0.016035 6308.029699
12.000000 0.016781 6308.015575
13.000000 0.016305 6308.012133
14.000000 0.016070 6307.997852
15.000000 0.016020 6307.986099
16.000000 0.016916 6307.949518
17.000000 0.016300 6307.951630
18.000000 0.016981 6307.939381
19.000000 0.017061 6307.929127
20.000000 0.016506 6307.938471
21.000000 0.016436 6307.933672
22.000000 0.016466 6307.909010
23.000000 0.016711 6307.913361
24.000000 0.017492 6307.913761
25.000000 0.016661 6307.914913
26.000000 0.016996 6307.888678
27.000000 0.016621 6307.903961
28.000000 0.016160 6307.896507
29.000000 0.016691 6307.899761
30.000000 0.016375 6307.903643
31.000000 0.017156 6307.901907
32.000000 0.016355 6307.922964
33.000000 0.016661 6307.904804
34.000000 0.016646 6307.905699
35.000000 0.016260 6307.910385
36.000000 0.016225 6307.916075
37.000000 0.016436 6307.915407
38.000000 0.016591 6307.927399
39.000000 0.017252 6307.925472
40.000000 0.016436 6307.933462
41.000000 0.016411 6307.947525
42.000000 0.016315 6307.963327
43.000000 0.016015 6307.961340
44.000000 0.016225 6307.972334
45.000000 0.016105 6307.991377
46.000000 0.016310 6307.997829
47.000000 0.016436 6308.024511
48.000000 0.016105 6308.035662
49.000000 0.016516 6308.048479
50.000000 0.016120 6308.062431
51.000000 0.016165 6308.089716
52.000000 0.015975 6308.125078
53.000000 0.016005 6308.148970
54.000000 0.016095 6308.185858
55.000000 0.016100 6308.224941
56.000000 0.015640 6308.280632
57.000000 0.015985 6308.343790
58.000000 0.016265 6308.439596
59.000000 0.015825 6308.580194
60.000000 0.017652 6308.893539
