0.000000 0.017207 6315.406965
1.000000 0.017242 6317.017410
2.000000 0.017051 6318.033607
3.000000 0.017427 6318.729532
4.000000 0.016270 6319.240772
5.000000 0.015950 6319.643826
6.000000 0.017056 6319.952875
7.000000 0.015620 6320.205811
8.000000 0.016385 6320.429594
9.000000 0.015705 6320.607996
10.000000 0.016345 6320.768751
11.000000 0.015900 6320.895145
12.000000 0.016586 6321.016703
13.000000 0.016616 6321.127420
14.000000 0.016756 6321.236296
15.000000 0.017106 6321.305456
16.000000 0.016145 6321.393557
17.000000 0.016250 6321.460003
18.000000 0.016100 6321.532166
19.000000 0.016691 6321.576786
20.000000 0.015955 6321.615927
21.000000 0.015569 6321.670494
22.000000 0.015665 6321.698286
23.000000 0.015850 6321.730324
24.000000 0.015725 6321.755735
25.000000 0.016075 6321.779127
26.000000 0.016055 6321.794603
27.000000 0.016365 6321.807421
28.000000 0.016486 6321.822432
29.000000 0.016305 6321.825918
30.000000 0.015840 6321.822659
31.000000 0.015860 6321.828411
32.000000 0.016646 6321.816118
33.000000 0.015995 6321.807646
34.000000 0.016370 6321.787987
35.000000 0.016155 6321.774836
36.000000 0.016190 6321.756565
37.000000 0.016160 6321.729649
38.000000 0.016896 6321.692873
39.000000 0.016456 6321.657625
40.000000 0.016170 6321.620590
41.000000 0.016035 6321.569124
42.000000 0.016921 6321.514851
43.000000 0.016045 6321.458693
44.000000 0.016195 6321.385878
45.000000 0.016160 6321.324978
46.000000 0.016060 6321.239193
47.000000 0.015955 6321.143301
48.000000 0.016330 6321.033314
49.000000 0.016290 6320.925461
50.000000 0.016761 6320.777214
51.000000 0.016355 6320.621641
52.000000 0.016771 6320.437237
53.000000 0.017282 6320.213207
54.000000 0.017131 6319.942795
55.000000 0.016986 6319.638762
56.000000 0.017552 6319.238617
57.000000 0.017547 6318.737371
58.000000 0.015424 6318.030371
59.000000 0.017202 6317.047554
60.000000 0.015800 6315.401295
