98.000000 0.005200 286722.312845
99.000000 0.005199 286723.163271
100.000000 0.005197 286724.011345
101.000000 0.005168 286724.838568
102.000000 0.005167 286725.661350
103.000000 0.005172 286726.476902
104.000000 0.005154 286727.284294
105.000000 0.005132 286728.073833
106.000000 0.005125 286728.862368
107.000000 0.005113 286729.648556
108.000000 0.005103 286730.414829
109.000000 0.005095 286731.170959
110.000000 0.005066 286731.924534
111.000000 0.005084 286732.676407
112.000000 0.005071 286733.410881
113.000000 0.005069 286734.138716
114.000000 0.005061 286734.857281
115.000000 0.005057 286735.565935
116.000000 0.005063 286736.271469
117.000000 0.005052 286736.958866
118.000000 0.005045 286737.642673
119.000000 0.005029 286738.309595
120.000000 0.005017 286738.978058
121.000000 0.005019 286739.631762
122.000000 0.005021 286740.279087
123.000000 0.005023 286740.916166
124.000000 0.005031 286741.544947
125.000000 0.005041 286742.164967
126.000000 0.005041 286742.777775
127.000000 0.005026 286743.373426
128.000000 0.005034 286743.973722
129.000000 0.005032 286744.557060
130.000000 0.005037 286745.131535
131.000000 0.005036 286745.703341
132.000000 0.005038 286746.264128
133.000000 0.005034 286746.806982
134.000000 0.005041 286747.355398
135.000000 0.005029 286747.887915
136.000000 0.005021 286748.410093
137.000000 0.005019 286748.923729
138.000000 0.005010 286749.429724
139.000000 0.005000 286749.924917
140.000000 0.005004 286750.411758
141.000000 0.005006 286750.889093
142.000000 0.004993 286751.357718
143.000000 0.004986 286751.820206
144.000000 0.004984 286752.269152
145.000000 0.004990 286752.709652
146.000000 0.004973 286753.141808
147.000000 0.004968 286753.567261
148.000000 0.004963 286753.985533
149.000000 0.004955 286754.388468
150.000000 0.004933 286754.781693
151.000000 0.004942 286755.168278
152.000000 0.004935 286755.544060
153.000000 0.004924 286755.913055
154.000000 0.004918 286756.270996
155.000000 0.004925 286756.626457
156.000000 0.004923 286756.969584
157.000000 0.004912 286757.300287
158.000000 0.004912 286757.625834
159.000000 0.004914 286757.938578
160.000000 0.004913 286758.240227
161.000000 0.004908 286758.537647
162.000000 0.004919 286758.821070
163.000000 0.004905 286759.093290
164.000000 0.004919 286759.366247
165.000000 0.004911 286759.615681
166.000000 0.004911 286759.860567
167.000000 0.004904 286760.089260
168.000000 0.004911 286760.309772
169.000000 0.004896 286760.514885
170.000000 0.004911 286760.712391
171.000000 0.004909 286760.898827
172.000000 0.004916 286761.067900
173.000000 0.004908 286761.223879
174.000000 0.004906 286761.365301
175.000000 0.004900 286761.489237
176.000000 0.004898 286761.603195
177.000000 0.004901 286761.697342
178.000000 0.004911 286761.772900
179.000000 0.004917 286761.834118
180.000000 0.004898 286761.867580
181.000000 0.004898 286761.883547
182.000000 0.004903 286761.878773
183.000000 0.004894 286761.850138
184.000000 0.004899 286761.801313
185.000000 0.004903 286761.727730
186.000000 0.004911 286761.629391
187.000000 0.004893 286761.498617
188.000000 0.004898 286761.335684
189.000000 0.004904 286761.137184
190.000000 0.004912 286760.895374
191.000000 0.004906 286760.615835
192.000000 0.004896 286760.276728
193.000000 0.004900 286759.877640
194.000000 0.004903 286759.405922
195.000000 0.004914 286758.842262
196.000000 0.004915 286758.163147
197.000000 0.004915 286757.343447
198.000000 0.004892 286756.303934
199.000000 0.004892 286754.968895
200.000000 0.004849 286753.037510
