0.000000 0.015610 6308.463474
1.000000 0.015605 6308.568834
2.000000 0.016000 6308.556217
3.000000 0.016205 6308.548395
4.000000 0.016260 6308.535072
5.000000 0.016180 6308.524124
6.000000 0.016471 6308.513275
7.000000 0.016576 6308.495749
8.000000 0.016100 6308.488567
9.000000 0.016105 6308.476488
10.000000 0.016551 6308.463100
11.000000 0.015660 6308.464264
12.000000 0.016040 6308.455875
13.000000 0.016050 6308.457935
14.000000 0.016235 6308.431738
15.000000 0.016270 6308.439030
16.000000 0.016881 6308.439816
17.000000 0.016726 6308.433413
18.000000 0.016471 6308.444836
19.000000 0.016240 6308.427776
20.000000 0.016791 6308.412388
21.000000 0.015985 6308.422655
22.000000 0.016330 6308.421867
23.000000 0.016436 6308.410177
24.000000 0.016380 6308.425594
25.000000 0.016641 6308.413254
26.000000 0.016716 6308.412031
27.000000 0.016285 6308.410166
28.000000 0.016285 6308.408037
29.000000 0.015990 6308.409374
30.000000 0.016631 6308.409771
31.000000 0.015815 6308.417372
32.000000 0.016140 6308.419033
33.000000 0.016751 6308.402454
34.000000 0.016165 6308.403913
35.000000 0.016370 6308.410934
36.000000 0.016055 6308.417780
37.000000 0.016531 6308.405170
38.000000 0.016330 6308.420261
39.000000 0.016080 6308.417274
40.000000 0.016606 6308.418497
41.000000 0.016516 6308.413645
42.000000 0.016546 6308.411222
43.000000 0.017437 6308.422766
44.000000 0.016551 6308.432987
45.000000 0.016841 6308.421143
46.000000 0.016766 6308.442575
47.000000 0.016761 6308.430176
48.000000 0.016436 6308.445822
49.000000 0.016375 6308.454943
50.000000 0.016886 6308.458097
51.000000 0.016461 6308.471695
52.000000 0.016896 6308.467882
53.000000 0.016681 6308.466400
54.000000 0.016406 6308.503565
55.000000 0.015910 6308.500931
56.000000 0.016360 6308.503475
57.000000 0.016506 6308.516623
58.000000 0.016691 6308.535389
59.000000 0.016616 6308.531115
60.000000 0.016811 6308.472572
