0.000000 0.016015 6312.946222
1.000000 0.016290 6312.511784
2.000000 0.016621 6312.304226
3.000000 0.016716 6312.201303
4.000000 0.016701 6312.111122
5.000000 0.016586 6312.048685
6.000000 0.016471 6311.999542
7.000000 0.016380 6311.954651
8.000000 0.017171 6311.908680
9.000000 0.016586 6311.886839
10.000000 0.016496 6311.848310
11.000000 0.016285 6311.831480
12.000000 0.016971 6311.809574
13.000000 0.016245 6311.801558
14.000000 0.015710 6311.783028
15.000000 0.016375 6311.766554
16.000000 0.016345 6311.753790
17.000000 0.016866 6311.718634
18.000000 0.016255 6311.714529
19.000000 0.016891 6311.720749
20.000000 0.016876 6311.702723
21.000000 0.016541 6311.701630
22.000000 0.016070 6311.688107
23.000000 0.016140 6311.687641
24.000000 0.016416 6311.694994
25.000000 0.015955 6311.681730
26.000000 0.016481 6311.667892
27.000000 0.016275 6311.669287
28.000000 0.017257 6311.668097
29.000000 0.015379 6311.685360
30.000000 0.016205 6311.681452
31.000000 0.016576 6311.653006
32.000000 0.017101 6311.653488
33.000000 0.016571 6311.670666
34.000000 0.016516 6311.682043
35.000000 0.015960 6311.676727
36.000000 0.016105 6311.680845
37.000000 0.016451 6311.682335
38.000000 0.016831 6311.683754
39.000000 0.016436 6311.700190
40.000000 0.016996 6311.690378
41.000000 0.016210 6311.709705
42.000000 0.016120 6311.742157
43.000000 0.016706 6311.739233
44.000000 0.016040 6311.746651
45.000000 0.016571 6311.753235
46.000000 0.016355 6311.780584
47.000000 0.016065 6311.795225
48.000000 0.015970 6311.808372
49.000000 0.016721 6311.833382
50.000000 0.016075 6311.862913
51.000000 0.016846 6311.889746
52.000000 0.015920 6311.924129
53.000000 0.016150 6311.939445
54.000000 0.016506 6311.996538
55.000000 0.016335 6312.047201
56.000000 0.015670 6312.103767
57.000000 0.015414 6312.206270
58.000000 0.016240 6312.326607
59.000000 0.016190 6312.517803
60.000000 0.016781 6312.972439
