0.000000 0.017026 6313.283480
1.000000 0.017026 6313.771784
2.000000 0.016761 6314.033028
3.000000 0.017086 6314.177355
4.000000 0.016255 6314.290907
5.000000 0.016075 6314.387663
6.000000 0.016180 6314.441151
7.000000 0.016646 6314.495634
8.000000 0.016531 6314.544060
9.000000 0.016115 6314.575464
10.000000 0.016566 6314.603735
11.000000 0.016681 6314.629803
12.000000 0.016836 6314.653452
13.000000 0.016070 6314.704948
14.000000 0.016556 6314.697435
15.000000 0.016916 6314.714415
16.000000 0.016511 6314.728203
17.000000 0.016846 6314.720407
18.000000 0.016786 6314.750261
19.000000 0.016230 6314.773834
20.000000 0.016771 6314.767231
21.000000 0.015835 6314.779222
22.000000 0.016245 6314.781500
23.000000 0.015409 6314.801685
24.000000 0.016536 6314.796766
25.000000 0.016436 6314.798738
26.000000 0.015584 6314.817083
27.000000 0.015770 6314.808144
28.000000 0.016160 6314.796772
29.000000 0.016210 6314.802094
30.000000 0.016345 6314.822435
31.000000 0.016255 6314.810877
32.000000 0.015940 6314.812481
33.000000 0.016025 6314.811579
34.000000 0.016516 6314.803308
35.000000 0.016000 6314.803627
36.000000 0.016205 6314.808882
37.000000 0.016516 6314.809752
38.000000 0.015855 6314.787298
39.000000 0.015900 6314.782932
40.000000 0.016791 6314.757175
41.000000 0.016115 6314.765093
42.000000 0.016406 6314.764936
43.000000 0.016496 6314.732512
44.000000 0.016100 6314.736557
45.000000 0.016160 6314.719929
46.000000 0.016395 6314.693048
47.000000 0.016185 6314.687117
48.000000 0.016020 6314.669300
49.000000 0.015695 6314.641436
50.000000 0.017126 6314.600267
51.000000 0.016005 6314.573584
52.000000 0.015650 6314.525162
53.000000 0.017302 6314.484936
54.000000 0.016981 6314.442524
55.000000 0.016891 6314.366970
56.000000 0.017081 6314.280216
57.000000 0.017572 6314.163280
58.000000 0.016871 6314.013226
59.000000 0.016631 6313.757671
60.000000 0.015314 6313.264643
