0.000000 0.015764 8038.786051
1.000000 0.017245 8041.524124
2.000000 0.016040 8043.547985
3.000000 0.015239 8045.115988
4.000000 0.016236 8046.420759
5.000000 0.015292 8047.496483
6.000000 0.016564 8048.423597
7.000000 0.017230 8049.185253
8.000000 0.016495 8049.856487
9.000000 0.016290 8050.460827
10.000000 0.016977 8050.980417
11.000000 0.015931 8051.452639
12.000000 0.016838 8051.851406
13.000000 0.016004 8052.230036
14.000000 0.016666 8052.559748
15.000000 0.016201 8052.858732
16.000000 0.016229 8053.120363
17.000000 0.016484 8053.357759
18.000000 0.016298 8053.569012
19.000000 0.016293 8053.765156
20.000000 0.016148 8053.933392
21.000000 0.016419 8054.091883
22.000000 0.016156 8054.219648
23.000000 0.016020 8054.330105
24.000000 0.016603 8054.423542
25.000000 0.015970 8054.509125
26.000000 0.016138 8054.572315
27.000000 0.016193 8054.621433
28.000000 0.016361 8054.658682
29.000000 0.016246 8054.685026
30.000000 0.016343 8054.691101
31.000000 0.016254 8054.682409
32.000000 0.016345 8054.661015
33.000000 0.015842 8054.629955
34.000000 0.016360 8054.579250
35.000000 0.016348 8054.511162
36.000000 0.016215 8054.429382
37.000000 0.016229 8054.338587
38.000000 0.016638 8054.223900
39.000000 0.016043 8054.085815
40.000000 0.015921 8053.944727
41.000000 0.015982 8053.769764
42.000000 0.016005 8053.575119
43.000000 0.016349 8053.359934
44.000000 0.016486 8053.120317
45.000000 0.016166 8052.854509
46.000000 0.016479 8052.557367
47.000000 0.016555 8052.223679
48.000000 0.016336 8051.858160
49.000000 0.016922 8051.444513
50.000000 0.016840 8050.985935
51.000000 0.016218 8050.477200
52.000000 0.016378 8049.888668
53.000000 0.016769 8049.199057
54.000000 0.016325 8048.420155
55.000000 0.017433 8047.527313
56.000000 0.017020 8046.436783
57.000000 0.017648 8045.143837
58.000000 0.017832 8043.551405
59.000000 0.017127 8041.561483
60.000000 0.016024 8038.770842
