0.000000 0.014811 6328.924784
1.000000 0.016605 6330.853403
2.000000 0.015683 6332.128838
3.000000 0.016240 6333.051849
4.000000 0.016017 6333.748901
5.000000 0.015918 6334.318586
6.000000 0.016782 6334.785528
7.000000 0.016409 6335.187437
8.000000 0.016137 6335.528423
9.000000 0.016700 6335.822296
10.000000 0.017150 6336.084671
11.000000 0.016717 6336.321400
12.000000 0.016834 6336.516411
13.000000 0.016377 6336.690048
14.000000 0.016527 6336.853783
15.000000 0.016549 6336.992090
16.000000 0.016574 6337.120743
17.000000 0.016880 6337.231426
18.000000 0.016769 6337.327085
19.000000 0.016460 6337.418755
20.000000 0.016337 6337.497898
21.000000 0.016275 6337.575262
22.000000 0.016692 6337.627218
23.000000 0.016542 6337.676661
24.000000 0.016590 6337.724033
25.000000 0.016373 6337.767033
26.000000 0.016704 6337.793934
27.000000 0.016700 6337.819054
28.000000 0.016792 6337.837393
29.000000 0.016385 6337.846262
30.000000 0.016625 6337.845552
31.000000 0.016212 6337.849157
32.000000 0.016170 6337.837341
33.000000 0.016367 6337.815857
34.000000 0.016610 6337.800816
35.000000 0.016564 6337.761810
36.000000 0.016675 6337.724707
37.000000 0.016464 6337.691143
38.000000 0.016670 6337.635189
39.000000 0.016467 6337.571121
40.000000 0.016835 6337.494040
41.000000 0.016819 6337.417917
42.000000 0.016247 6337.339775
43.000000 0.016057 6337.237282
44.000000 0.016262 6337.124014
45.000000 0.016440 6336.993069
46.000000 0.016452 6336.859301
47.000000 0.016332 6336.694933
48.000000 0.016589 6336.517614
49.000000 0.015938 6336.317530
50.000000 0.016243 6336.089676
51.000000 0.016193 6335.829502
52.000000 0.015963 6335.548050
53.000000 0.016437 6335.200375
54.000000 0.016180 6334.797348
55.000000 0.015852 6334.320368
56.000000 0.015950 6333.750591
57.000000 0.015415 6333.058897
58.000000 0.016222 6332.123091
59.000000 0.016338 6330.844690
60.000000 0.016884 6328.900650
