0.000000 0.016295 6313.137808
1.000000 0.016145 6313.999361
2.000000 0.017016 6314.411287
3.000000 0.016591 6314.688362
4.000000 0.016315 6314.884981
5.000000 0.016355 6315.020849
6.000000 0.016255 6315.136721
7.000000 0.016876 6315.225401
8.000000 0.016616 6315.302813
9.000000 0.015905 6315.384928
10.000000 0.016100 6315.421070
11.000000 0.016075 6315.470179
12.000000 0.015870 6315.525265
13.000000 0.015855 6315.571646
14.000000 0.016100 6315.600651
15.000000 0.016385 6315.623426
16.000000 0.015750 6315.640804
17.000000 0.017026 6315.671446
18.000000 0.016416 6315.692656
19.000000 0.016521 6315.710880
20.000000 0.016360 6315.720238
21.000000 0.017076 6315.730536
22.000000 0.016901 6315.746853
23.000000 0.016436 6315.762873
24.000000 0.016566 6315.773962
25.000000 0.016461 6315.777851
26.000000 0.016260 6315.794010
27.000000 0.016841 6315.783009
28.000000 0.016265 6315.795820
29.000000 0.016411 6315.799438
30.000000 0.016195 6315.801012
31.000000 0.016125 6315.805983
32.000000 0.016370 6315.806442
33.000000 0.016576 6315.797659
34.000000 0.016375 6315.783903
35.000000 0.016831 6315.789925
36.000000 0.016681 6315.766308
37.000000 0.016481 6315.757744
38.000000 0.016200 6315.745728
39.000000 0.016731 6315.738533
40.000000 0.016436 6315.718721
41.000000 0.015740 6315.715096
42.000000 0.016556 6315.695318
43.000000 0.016320 6315.659332
44.000000 0.015765 6315.648455
45.000000 0.016325 6315.610098
46.000000 0.016876 6315.587763
47.000000 0.015705 6315.567694
48.000000 0.016766 6315.513197
49.000000 0.015895 6315.482138
50.000000 0.016516 6315.431044
51.000000 0.016210 6315.371605
52.000000 0.016656 6315.306498
53.000000 0.015800 6315.239552
54.000000 0.016330 6315.141911
55.000000 0.015725 6315.036016
56.000000 0.016035 6314.891356
57.000000 0.016240 6314.718498
58.000000 0.017412 6314.432526
59.000000 0.017136 6314.013285
60.000000 0.016946 6313.172190
