0.000000 0.017146 6310.112314
1.000000 0.017282 6310.108646
2.000000 0.016621 6310.116959
3.000000 0.016431 6310.122589
4.000000 0.016996 6310.104143
5.000000 0.016626 6310.107294
6.000000 0.016901 6310.097610
7.000000 0.016395 6310.092600
8.000000 0.016556 6310.074121
9.000000 0.017126 6310.072538
10.000000 0.016721 6310.070045
11.000000 0.016566 6310.071791
12.000000 0.015975 6310.077280
13.000000 0.016310 6310.054527
14.000000 0.015960 6310.062023
15.000000 0.016315 6310.062799
16.000000 0.015760 6310.076736
17.000000 0.016285 6310.065935
18.000000 0.016000 6310.069901
19.000000 0.016185 6310.072908
20.000000 0.016531 6310.061001
21.000000 0.016045 6310.068941
22.000000 0.016000 6310.052406
23.000000 0.016355 6310.067083
24.000000 0.016095 6310.053083
25.000000 0.016110 6310.065990
26.000000 0.016000 6310.059208
27.000000 0.016200 6310.052856
28.000000 0.016431 6310.057293
29.000000 0.016706 6310.034426
30.000000 0.016355 6310.052771
31.000000 0.016200 6310.055237
32.000000 0.015905 6310.037016
33.000000 0.016446 6310.048147
34.000000 0.016411 6310.046379
35.000000 0.016125 6310.041727
36.000000 0.015985 6310.055189
37.000000 0.015950 6310.064613
38.000000 0.016310 6310.046005
39.000000 0.016476 6310.050955
40.000000 0.016195 6310.048220
41.000000 0.016471 6310.058739
42.000000 0.015855 6310.061636
43.000000 0.016015 6310.065069
44.000000 0.016060 6310.076488
45.000000 0.015895 6310.059656
46.000000 0.015610 6310.076038
47.000000 0.016245 6310.076590
48.000000 0.016426 6310.074209
49.000000 0.015890 6310.080898
50.000000 0.016055 6310.092455
51.000000 0.016636 6310.087156
52.000000 0.016476 6310.094774
53.000000 0.016706 6310.100946
54.000000 0.017472 6310.081917
55.000000 0.016320 6310.117493
56.000000 0.016986 6310.111357
57.000000 0.017106 6310.124304
58.000000 0.017196 6310.124464
59.000000 0.016951 6310.128010
60.000000 0.016641 6310.115498
