0.000000 0.017877 6312.092812
1.000000 0.016407 6312.799591
2.000000 0.016564 6313.171982
3.000000 0.016540 6313.433521
4.000000 0.016534 6313.594303
5.000000 0.016480 6313.751823
6.000000 0.016499 6313.849798
7.000000 0.015940 6313.950111
8.000000 0.016305 6314.012140
9.000000 0.016202 6314.077345
10.000000 0.016469 6314.138308
11.000000 0.016343 6314.185947
12.000000 0.015718 6314.239771
13.000000 0.016100 6314.280327
14.000000 0.015968 6314.301390
15.000000 0.015713 6314.342567
16.000000 0.015712 6314.377760
17.000000 0.016237 6314.388611
18.000000 0.016193 6314.406734
19.000000 0.016097 6314.431316
20.000000 0.016378 6314.450712
21.000000 0.016320 6314.463459
22.000000 0.016168 6314.480536
23.000000 0.015843 6314.489948
24.000000 0.016328 6314.501810
25.000000 0.016012 6314.504095
26.000000 0.016432 6314.515432
27.000000 0.016178 6314.521334
28.000000 0.016260 6314.527035
29.000000 0.016230 6314.524605
30.000000 0.016055 6314.530363
31.000000 0.016398 6314.524107
32.000000 0.016240 6314.520531
33.000000 0.016447 6314.514980
34.000000 0.016033 6314.527462
35.000000 0.016222 6314.508512
36.000000 0.016647 6314.494160
37.000000 0.016600 6314.480591
38.000000 0.016217 6314.487572
39.000000 0.016352 6314.454748
40.000000 0.017074 6314.432968
41.000000 0.016602 6314.413523
42.000000 0.016707 6314.399170
43.000000 0.016250 6314.393917
44.000000 0.016819 6314.343794
45.000000 0.016599 6314.333853
46.000000 0.016330 6314.298695
47.000000 0.016340 6314.272987
48.000000 0.016552 6314.232153
49.000000 0.016409 6314.186281
50.000000 0.016489 6314.143850
51.000000 0.016375 6314.087908
52.000000 0.016789 6314.021429
53.000000 0.016202 6313.958376
54.000000 0.016892 6313.854059
55.000000 0.016850 6313.734943
56.000000 0.016892 6313.607702
57.000000 0.016757 6313.430531
58.000000 0.016775 6313.194334
59.000000 0.016477 6312.803932
60.000000 0.016562 6312.097399
