0.000000 0.017066 6308.442568
1.000000 0.015915 6308.349337
2.000000 0.016325 6308.249887
3.000000 0.016110 6308.186836
4.000000 0.016135 6308.136415
5.000000 0.016701 6308.082119
6.000000 0.016601 6308.054035
7.000000 0.016030 6308.041656
8.000000 0.016511 6308.006451
9.000000 0.016781 6307.986744
10.000000 0.016385 6307.974218
11.000000 0.016050 6307.953537
12.000000 0.016115 6307.941355
13.000000 0.016230 6307.924191
14.000000 0.015990 6307.927723
15.000000 0.016546 6307.912489
16.000000 0.016150 6307.904015
17.000000 0.016921 6307.875942
18.000000 0.016471 6307.889942
19.000000 0.016831 6307.868446
20.000000 0.016646 6307.873781
21.000000 0.017091 6307.856613
22.000000 0.016496 6307.864702
23.000000 0.016360 6307.868225
24.000000 0.016901 6307.852280
25.000000 0.016285 6307.856146
26.000000 0.016215 6307.867495
27.000000 0.016255 6307.860697
28.000000 0.016270 6307.860367
29.000000 0.016150 6307.854691
30.000000 0.016230 6307.848145
31.000000 0.016210 6307.860371
32.000000 0.016145 6307.853365
33.000000 0.016275 6307.852186
34.000000 0.015690 6307.864475
35.000000 0.016215 6307.862509
36.000000 0.016075 6307.871023
37.000000 0.016426 6307.865686
38.000000 0.016220 6307.868256
39.000000 0.016431 6307.876183
40.000000 0.016090 6307.890820
41.000000 0.015630 6307.899097
42.000000 0.015870 6307.894325
43.000000 0.016110 6307.894295
44.000000 0.015975 6307.908770
45.000000 0.016616 6307.919443
46.000000 0.016390 6307.928986
47.000000 0.016576 6307.929155
48.000000 0.015720 6307.943134
49.000000 0.016065 6307.954851
50.000000 0.015985 6307.982538
51.000000 0.016401 6308.002586
52.000000 0.016426 6308.012030
53.000000 0.016666 6308.049868
54.000000 0.016360 6308.065266
55.000000 0.016811 6308.099754
56.000000 0.016781 6308.134190
57.000000 0.017186 6308.171373
58.000000 0.016851 6308.230385
59.000000 0.017141 6308.338146
60.000000 0.017897 6308.424894
