0.000000 0.017267 6307.934904
1.000000 0.017542 6308.975849
2.000000 0.017086 6309.556173
3.000000 0.016105 6309.966440
4.000000 0.016280 6310.249817
5.000000 0.016190 6310.494930
6.000000 0.015865 6310.696089
7.000000 0.015640 6310.874886
8.000000 0.016110 6311.002422
9.000000 0.016000 6311.146896
10.000000 0.016070 6311.257221
11.000000 0.016466 6311.351233
12.000000 0.016431 6311.432091
13.000000 0.016085 6311.512136
14.000000 0.016080 6311.581009
15.000000 0.016020 6311.635864
16.000000 0.016315 6311.690096
17.000000 0.016436 6311.727381
18.000000 0.016220 6311.789230
19.000000 0.016421 6311.818729
20.000000 0.016411 6311.850113
21.000000 0.017056 6311.871355
22.000000 0.016040 6311.906525
23.000000 0.016305 6311.918680
24.000000 0.016891 6311.936886
25.000000 0.016471 6311.958904
26.000000 0.016961 6311.976124
27.000000 0.016416 6311.985540
28.000000 0.015980 6311.984814
29.000000 0.016225 6311.995295
30.000000 0.016531 6311.993351
31.000000 0.016696 6311.996698
32.000000 0.016335 6311.996183
33.000000 0.016170 6311.995293
34.000000 0.016345 6311.978220
35.000000 0.016385 6311.968393
36.000000 0.016891 6311.946468
37.000000 0.016631 6311.926388
38.000000 0.016941 6311.907696
39.000000 0.016656 6311.878359
40.000000 0.016986 6311.858168
41.000000 0.015825 6311.831556
42.000000 0.016200 6311.795773
43.000000 0.016636 6311.738859
44.000000 0.017051 6311.683010
45.000000 0.016586 6311.642916
46.000000 0.016451 6311.578335
47.000000 0.016946 6311.508215
48.000000 0.016140 6311.432384
49.000000 0.016651 6311.344891
50.000000 0.016666 6311.252462
51.000000 0.015920 6311.147556
52.000000 0.015835 6311.020170
53.000000 0.015579 6310.888527
54.000000 0.016736 6310.690901
55.000000 0.016531 6310.514805
56.000000 0.016696 6310.275629
57.000000 0.016416 6309.986071
58.000000 0.015930 6309.596733
59.000000 0.015254 6309.033373
60.000000 0.016000 6308.005573
