0.000000 0.017879 6313.279169
1.000000 0.015986 6314.198458
2.000000 0.016970 6314.643127
3.000000 0.016270 6315.013294
4.000000 0.016079 6315.226633
5.000000 0.016424 6315.389555
6.000000 0.016576 6315.510763
7.000000 0.016136 6315.634855
8.000000 0.016316 6315.744551
9.000000 0.016413 6315.813969
10.000000 0.016538 6315.881947
11.000000 0.016665 6315.951885
12.000000 0.016358 6316.006531
13.000000 0.016945 6316.040970
14.000000 0.016640 6316.098682
15.000000 0.016683 6316.124161
16.000000 0.016661 6316.162580
17.000000 0.016480 6316.204494
18.000000 0.016415 6316.243290
19.000000 0.016900 6316.244812
20.000000 0.016419 6316.280214
21.000000 0.016263 6316.300106
22.000000 0.016636 6316.303228
23.000000 0.016239 6316.334108
24.000000 0.016491 6316.327333
25.000000 0.016040 6316.351665
26.000000 0.016021 6316.355448
27.000000 0.016723 6316.355026
28.000000 0.016634 6316.355021
29.000000 0.015991 6316.373045
30.000000 0.016666 6316.351671
31.000000 0.016668 6316.352539
32.000000 0.016365 6316.361641
33.000000 0.016418 6316.355309
34.000000 0.016136 6316.351545
35.000000 0.016203 6316.338806
36.000000 0.016545 6316.334496
37.000000 0.016200 6316.323051
38.000000 0.015961 6316.312788
39.000000 0.016239 6316.301542
40.000000 0.016309 6316.272291
41.000000 0.016315 6316.253231
42.000000 0.016379 6316.227388
43.000000 0.016075 6316.213985
44.000000 0.016310 6316.169292
45.000000 0.016578 6316.135239
46.000000 0.015956 6316.113020
47.000000 0.016303 6316.061604
48.000000 0.016359 6316.015657
49.000000 0.016276 6315.954931
50.000000 0.016076 6315.896524
51.000000 0.016559 6315.807100
52.000000 0.016261 6315.748079
53.000000 0.016600 6315.621315
54.000000 0.016450 6315.506454
55.000000 0.016328 6315.358288
56.000000 0.016363 6315.193962
57.000000 0.016071 6314.960897
58.000000 0.016095 6314.643822
59.000000 0.015470 6314.206875
60.000000 0.016673 6313.322906
