0.000000 0.016330 6309.847477
1.000000 0.016280 6309.630428
2.000000 0.016280 6309.572628
3.000000 0.016516 6309.513033
4.000000 0.016821 6309.480064
5.000000 0.016601 6309.444988
6.000000 0.016826 6309.428343
7.000000 0.016511 6309.401443
8.000000 0.017126 6309.362459
9.000000 0.016626 6309.359941
10.000000 0.016836 6309.347490
11.000000 0.016886 6309.341520
12.000000 0.017116 6309.322016
13.000000 0.016325 6309.316404
14.000000 0.016516 6309.316824
15.000000 0.016581 6309.284950
16.000000 0.017116 6309.288565
17.000000 0.016736 6309.268698
18.000000 0.016235 6309.278547
19.000000 0.016210 6309.275944
20.000000 0.016175 6309.266569
21.000000 0.016696 6309.247389
22.000000 0.015740 6309.261906
23.000000 0.016170 6309.262619
24.000000 0.016561 6309.259022
25.000000 0.016536 6309.253405
26.000000 0.016486 6309.238924
27.000000 0.016150 6309.245281
28.000000 0.016325 6309.242174
29.000000 0.016165 6309.232843
30.000000 0.016406 6309.238276
31.000000 0.016671 6309.232643
32.000000 0.016015 6309.241137
33.000000 0.016451 6309.251041
34.000000 0.016335 6309.237547
35.000000 0.015935 6309.238630
36.000000 0.016240 6309.244057
37.000000 0.016365 6309.250376
38.000000 0.015950 6309.249825
39.000000 0.016345 6309.255491
40.000000 0.015955 6309.249865
41.000000 0.016190 6309.257797
42.000000 0.016220 6309.277218
43.000000 0.016340 6309.269409
44.000000 0.016135 6309.285078
45.000000 0.016280 6309.297523
46.000000 0.015640 6309.311871
47.000000 0.016145 6309.322893
48.000000 0.015845 6309.321856
49.000000 0.016190 6309.335510
50.000000 0.015920 6309.349339
51.000000 0.016095 6309.388948
52.000000 0.015710 6309.390362
53.000000 0.016601 6309.395729
54.000000 0.016095 6309.435072
55.000000 0.016110 6309.453182
56.000000 0.016135 6309.481165
57.000000 0.016811 6309.499336
58.000000 0.016611 6309.557426
59.000000 0.016866 6309.614546
60.000000 0.017912 6309.826874
