0.000000 0.016639 10622.860926
1.000000 0.015770 10626.016655
2.000000 0.016384 10627.870014
3.000000 0.015880 10629.281502
4.000000 0.016191 10630.376345
5.000000 0.017531 10631.309145
6.000000 0.017313 10632.085249
7.000000 0.016152 10632.769527
8.000000 0.016569 10633.339312
9.000000 0.016844 10633.842552
10.000000 0.016932 10634.281097
11.000000 0.016266 10634.663628
12.000000 0.016305 10634.989649
13.000000 0.016164 10635.292850
14.000000 0.016129 10635.558565
15.000000 0.016141 10635.787436
16.000000 0.016252 10635.996056
17.000000 0.016086 10636.169422
18.000000 0.015911 10636.338408
19.000000 0.016303 10636.477922
20.000000 0.016171 10636.606607
21.000000 0.016385 10636.702059
22.000000 0.016356 10636.810822
23.000000 0.016153 10636.886324
24.000000 0.016239 10636.965158
25.000000 0.016384 10637.017715
26.000000 0.016223 10637.072653
27.000000 0.016378 10637.101852
28.000000 0.016566 10637.122948
29.000000 0.016228 10637.144093
30.000000 0.016228 10637.148705
31.000000 0.016327 10637.134626
32.000000 0.016170 10637.126255
33.000000 0.016349 10637.095778
34.000000 0.016357 10637.057673
35.000000 0.015977 10637.014673
36.000000 0.016777 10636.943026
37.000000 0.016405 10636.887022
38.000000 0.016586 10636.802792
39.000000 0.016717 10636.708937
40.000000 0.016230 10636.598549
41.000000 0.016220 10636.472721
42.000000 0.016242 10636.332520
43.000000 0.016410 10636.177505
44.000000 0.016427 10635.996004
45.000000 0.016633 10635.790228
46.000000 0.016719 10635.558058
47.000000 0.016685 10635.299810
48.000000 0.016677 10634.993818
49.000000 0.016971 10634.663958
50.000000 0.016892 10634.291977
51.000000 0.016710 10633.844223
52.000000 0.016844 10633.337799
53.000000 0.016191 10632.758070
54.000000 0.016370 10632.083820
55.000000 0.016614 10631.301521
56.000000 0.015612 10630.380428
57.000000 0.014815 10629.274397
58.000000 0.016576 10627.850338
59.000000 0.017211 10625.973772
60.000000 0.016207 10622.948847
