0.000000 0.015865 6309.664431
1.000000 0.016401 6310.412998
2.000000 0.016080 6310.823406
3.000000 0.015655 6311.110594
4.000000 0.015650 6311.292900
5.000000 0.016145 6311.442842
6.000000 0.015424 6311.564840
7.000000 0.016416 6311.656694
8.000000 0.016521 6311.739353
9.000000 0.016345 6311.805925
10.000000 0.017242 6311.851818
11.000000 0.017021 6311.914242
12.000000 0.017207 6311.961977
13.000000 0.016986 6312.006182
14.000000 0.017161 6312.033817
15.000000 0.016551 6312.075264
16.000000 0.016090 6312.105400
17.000000 0.016566 6312.114336
18.000000 0.016441 6312.144794
19.000000 0.017141 6312.170517
20.000000 0.016846 6312.188681
21.000000 0.015820 6312.199139
22.000000 0.016786 6312.202932
23.000000 0.016350 6312.212265
24.000000 0.016941 6312.207661
25.000000 0.015920 6312.222282
26.000000 0.017267 6312.215197
27.000000 0.016486 6312.235064
28.000000 0.016546 6312.238756
29.000000 0.016896 6312.240171
30.000000 0.017076 6312.245649
31.000000 0.017171 6312.238598
32.000000 0.016390 6312.241280
33.000000 0.016956 6312.236952
34.000000 0.016686 6312.222410
35.000000 0.016641 6312.231209
36.000000 0.016796 6312.213072
37.000000 0.016656 6312.209238
38.000000 0.016636 6312.206476
39.000000 0.016160 6312.198059
40.000000 0.017262 6312.163052
41.000000 0.016701 6312.156212
42.000000 0.016185 6312.146822
43.000000 0.016350 6312.134735
44.000000 0.016150 6312.098965
45.000000 0.016501 6312.079365
46.000000 0.016225 6312.050192
47.000000 0.016050 6311.993656
48.000000 0.015820 6311.957939
49.000000 0.016005 6311.911657
50.000000 0.015925 6311.866159
51.000000 0.015589 6311.803421
52.000000 0.016035 6311.732218
53.000000 0.016315 6311.645533
54.000000 0.015895 6311.542074
55.000000 0.016556 6311.412397
56.000000 0.015925 6311.298117
57.000000 0.015750 6311.103046
58.000000 0.016315 6310.817720
59.000000 0.015279 6310.436741
60.000000 0.015234 6309.734503
