0.000000 0.016155 6308.103914
1.000000 0.016130 6308.354191
2.000000 0.016285 6308.471704
3.000000 0.015900 6308.553669
4.000000 0.015925 6308.606638
5.000000 0.016260 6308.647148
6.000000 0.015620 6308.676521
7.000000 0.015404 6308.688482
8.000000 0.015594 6308.711092
9.000000 0.016110 6308.718712
10.000000 0.015750 6308.734848
11.000000 0.016716 6308.739702
12.000000 0.016451 6308.760086
13.000000 0.016881 6308.749184
14.000000 0.016626 6308.768820
15.000000 0.016320 6308.768326
16.000000 0.016330 6308.785423
17.000000 0.016235 6308.785872
18.000000 0.015920 6308.780792
19.000000 0.016330 6308.779144
20.000000 0.016496 6308.780752
21.000000 0.016025 6308.794779
22.000000 0.016661 6308.793407
23.000000 0.016576 6308.794893
24.000000 0.016611 6308.801350
25.000000 0.015995 6308.801207
26.000000 0.017116 6308.790762
27.000000 0.016406 6308.799150
28.000000 0.016180 6308.792770
29.000000 0.016335 6308.808229
30.000000 0.016486 6308.804766
31.000000 0.016786 6308.785570
32.000000 0.016726 6308.792021
33.000000 0.016300 6308.802708
34.000000 0.017081 6308.798824
35.000000 0.016856 6308.796591
36.000000 0.016451 6308.802399
37.000000 0.016836 6308.787291
38.000000 0.015660 6308.796803
39.000000 0.016656 6308.789747
40.000000 0.016280 6308.793327
41.000000 0.016786 6308.780947
42.000000 0.016285 6308.796629
43.000000 0.016035 6308.783075
44.000000 0.016521 6308.791073
45.000000 0.016826 6308.769060
46.000000 0.016551 6308.757244
47.000000 0.017076 6308.742609
48.000000 0.016716 6308.740400
49.000000 0.016961 6308.725677
50.000000 0.016911 6308.729267
51.000000 0.016406 6308.743578
52.000000 0.016225 6308.707319
53.000000 0.016616 6308.683046
54.000000 0.016961 6308.667004
55.000000 0.015680 6308.639046
56.000000 0.016941 6308.587563
57.000000 0.015990 6308.553516
58.000000 0.016090 6308.481956
59.000000 0.015750 6308.375130
60.000000 0.017212 6308.087315
