0.000000 0.015754 6339.330208
1.000000 0.016699 6341.135782
2.000000 0.017053 6342.345419
3.000000 0.015890 6343.271877
4.000000 0.016015 6343.963083
5.000000 0.016646 6344.529560
6.000000 0.016470 6345.010353
7.000000 0.016867 6345.393095
8.000000 0.016485 6345.731607
9.000000 0.016413 6346.040869
10.000000 0.016387 6346.297976
11.000000 0.016649 6346.520075
12.000000 0.016079 6346.731974
13.000000 0.016150 6346.903446
14.000000 0.016485 6347.061422
15.000000 0.016227 6347.197512
16.000000 0.016556 6347.322392
17.000000 0.016522 6347.432186
18.000000 0.016100 6347.530010
19.000000 0.016396 6347.617634
20.000000 0.016418 6347.696918
21.000000 0.016268 6347.765682
22.000000 0.016491 6347.823160
23.000000 0.016331 6347.876394
24.000000 0.016535 6347.922327
25.000000 0.016351 6347.959803
26.000000 0.016123 6347.991812
27.000000 0.016489 6348.011892
28.000000 0.016513 6348.030191
29.000000 0.016493 6348.038504
30.000000 0.016487 6348.044989
31.000000 0.016384 6348.038414
32.000000 0.016518 6348.029381
33.000000 0.016302 6348.014378
34.000000 0.016476 6347.990482
35.000000 0.016035 6347.960379
36.000000 0.016485 6347.924498
37.000000 0.015947 6347.890661
38.000000 0.016133 6347.835981
39.000000 0.016633 6347.772470
40.000000 0.016205 6347.701723
41.000000 0.016361 6347.626772
42.000000 0.016332 6347.538338
43.000000 0.016080 6347.438366
44.000000 0.016256 6347.329704
45.000000 0.015986 6347.201336
46.000000 0.016401 6347.060762
47.000000 0.016228 6346.910568
48.000000 0.016284 6346.729336
49.000000 0.016065 6346.527529
50.000000 0.016175 6346.300474
51.000000 0.016049 6346.046049
52.000000 0.016268 6345.729485
53.000000 0.016234 6345.397842
54.000000 0.016363 6344.988680
55.000000 0.016685 6344.513571
56.000000 0.016293 6343.964674
57.000000 0.016753 6343.261095
58.000000 0.016724 6342.383129
59.000000 0.017019 6341.164248
60.000000 0.017978 6339.282200
