0.000000 0.017622 6315.622477
1.000000 0.016819 6317.090754
2.000000 0.016290 6318.044792
3.000000 0.017170 6318.689480
4.000000 0.016181 6319.234026
5.000000 0.016696 6319.632921
6.000000 0.016193 6319.963806
7.000000 0.015927 6320.234180
8.000000 0.016225 6320.480385
9.000000 0.016174 6320.682722
10.000000 0.016483 6320.829090
11.000000 0.016596 6320.981802
12.000000 0.016474 6321.125731
13.000000 0.016299 6321.238008
14.000000 0.016316 6321.342859
15.000000 0.016165 6321.436764
16.000000 0.016466 6321.526926
17.000000 0.016576 6321.593260
18.000000 0.016386 6321.658342
19.000000 0.016443 6321.717667
20.000000 0.016396 6321.765257
21.000000 0.016448 6321.805965
22.000000 0.016128 6321.856953
23.000000 0.016596 6321.872866
24.000000 0.016576 6321.909201
25.000000 0.016158 6321.935040
26.000000 0.016435 6321.949680
27.000000 0.016289 6321.964785
28.000000 0.016326 6321.967081
29.000000 0.016243 6321.983620
30.000000 0.016398 6321.979866
31.000000 0.016358 6321.978230
32.000000 0.016176 6321.978014
33.000000 0.016285 6321.961411
34.000000 0.016295 6321.951603
35.000000 0.016156 6321.929895
36.000000 0.016470 6321.901459
37.000000 0.016346 6321.871927
38.000000 0.016668 6321.835175
39.000000 0.016530 6321.803024
40.000000 0.016443 6321.756710
41.000000 0.016501 6321.706015
42.000000 0.016744 6321.644594
43.000000 0.016450 6321.585445
44.000000 0.016760 6321.511944
45.000000 0.016305 6321.432510
46.000000 0.016195 6321.340809
47.000000 0.016209 6321.234579
48.000000 0.016259 6321.126184
49.000000 0.016171 6320.985395
50.000000 0.016041 6320.837214
51.000000 0.016225 6320.658825
52.000000 0.016358 6320.449547
53.000000 0.016315 6320.226135
54.000000 0.016543 6319.958649
55.000000 0.016449 6319.613192
56.000000 0.016046 6319.223379
57.000000 0.015917 6318.711456
58.000000 0.016380 6318.026218
59.000000 0.016090 6317.134712
60.000000 0.016818 6315.697178
