0.000000 0.017199 6334.310373
1.000000 0.016486 6336.279234
2.000000 0.016199 6337.510103
3.000000 0.016648 6338.418072
4.000000 0.015965 6339.150551
5.000000 0.016859 6339.711752
6.000000 0.016645 6340.187023
7.000000 0.016834 6340.578863
8.000000 0.016616 6340.921618
9.000000 0.017048 6341.202915
10.000000 0.016616 6341.452898
11.000000 0.016668 6341.670017
12.000000 0.016338 6341.867577
13.000000 0.016423 6342.029671
14.000000 0.016436 6342.177538
15.000000 0.016221 6342.307955
16.000000 0.016446 6342.420248
17.000000 0.016231 6342.526636
18.000000 0.016079 6342.608400
19.000000 0.016189 6342.688982
20.000000 0.016079 6342.766115
21.000000 0.016281 6342.822641
22.000000 0.015860 6342.887875
23.000000 0.016186 6342.930433
24.000000 0.015965 6342.963707
25.000000 0.016234 6342.996641
26.000000 0.016309 6343.025484
27.000000 0.016171 6343.046247
28.000000 0.016140 6343.058781
29.000000 0.016164 6343.066248
30.000000 0.016231 6343.071005
31.000000 0.016124 6343.072603
32.000000 0.016429 6343.061289
33.000000 0.016304 6343.044321
34.000000 0.016193 6343.026550
35.000000 0.016230 6343.002953
36.000000 0.016049 6342.964918
37.000000 0.016280 6342.927898
38.000000 0.016205 6342.880367
39.000000 0.016539 6342.824575
40.000000 0.016305 6342.762573
41.000000 0.016506 6342.695593
42.000000 0.016449 6342.612291
43.000000 0.016191 6342.523630
44.000000 0.016103 6342.427097
45.000000 0.016354 6342.302500
46.000000 0.016241 6342.175310
47.000000 0.016470 6342.033379
48.000000 0.016565 6341.869373
49.000000 0.016383 6341.680695
50.000000 0.016049 6341.466532
51.000000 0.017189 6341.208693
52.000000 0.015910 6340.926296
53.000000 0.016263 6340.588326
54.000000 0.016709 6340.187029
55.000000 0.016183 6339.725269
56.000000 0.017627 6339.146147
57.000000 0.017543 6338.425621
58.000000 0.016056 6337.521822
59.000000 0.016720 6336.274876
60.000000 0.016065 6334.324482
