0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023246 36846.719662
8.000000 0.022735 36849.868338
9.000000 0.022608 36852.428656
10.000000 0.020423 36854.741774
11.000000 0.021204 36856.952688
12.000000 0.021105 36858.958141
13.000000 0.021109 36860.771896
14.000000 0.020822 36862.413540
15.000000 0.020874 36863.886581
16.000000 0.021165 36865.208681
17.000000 0.020992 36866.364075
18.000000 0.021051 36867.364578
19.000000 0.021062 36868.207279
20.000000 0.021046 36868.855972
21.000000 0.021079 36869.229969
22.000000 0.021103 36869.465214
23.000000 0.021110 36869.618919
24.000000 0.021098 36869.726978
25.000000 0.021060 36869.806738
26.000000 0.021048 36869.863901
27.000000 0.021078 36869.905153
28.000000 0.021052 36869.932291
29.000000 0.021101 36869.946686
30.000000 0.021097 36869.954002
31.000000 0.021093 36869.947056
32.000000 0.021075 36869.930685
33.000000 0.021102 36869.905813
34.000000 0.021132 36869.863407
35.000000 0.021161 36869.809883
36.000000 0.021122 36869.730141
37.000000 0.021147 36869.620358
38.000000 0.021165 36869.466999
39.000000 0.021158 36869.234642
40.000000 0.021032 36868.856392
41.000000 0.021083 36868.211069
42.000000 0.021100 36867.370762
43.000000 0.021086 36866.364538
44.000000 0.021066 36865.206709
45.000000 0.020926 36863.891588
46.000000 0.021023 36862.421812
47.000000 0.021205 36860.786169
48.000000 0.021482 36858.973288
49.000000 0.021069 36856.970915
50.000000 0.020055 36854.735912
51.000000 0.022048 36852.405188
52.000000 0.023034 36849.878387
53.000000 0.023365 36846.689087
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
