0.000000 0.015354 6308.353354
1.000000 0.015950 6309.058891
2.000000 0.016240 6309.452030
3.000000 0.016506 6309.698095
4.000000 0.016325 6309.877504
5.000000 0.016295 6310.020636
6.000000 0.016616 6310.142660
7.000000 0.016741 6310.250118
8.000000 0.016671 6310.323326
9.000000 0.016551 6310.398605
10.000000 0.016511 6310.456253
11.000000 0.016145 6310.495562
12.000000 0.017026 6310.541979
13.000000 0.016170 6310.592381
14.000000 0.016220 6310.617420
15.000000 0.016370 6310.652706
16.000000 0.016305 6310.678804
17.000000 0.016591 6310.715160
18.000000 0.016581 6310.725952
19.000000 0.016125 6310.746988
20.000000 0.016446 6310.764059
21.000000 0.016936 6310.786943
22.000000 0.016225 6310.796564
23.000000 0.016761 6310.796143
24.000000 0.017161 6310.805317
25.000000 0.016646 6310.816828
26.000000 0.016541 6310.823341
27.000000 0.016651 6310.823391
28.000000 0.016345 6310.835646
29.000000 0.017186 6310.820654
30.000000 0.016255 6310.830114
31.000000 0.016606 6310.838785
32.000000 0.016926 6310.834204
33.000000 0.016350 6310.828156
34.000000 0.016120 6310.829506
35.000000 0.016591 6310.820335
36.000000 0.016320 6310.822590
37.000000 0.016320 6310.814236
38.000000 0.016170 6310.790295
39.000000 0.016731 6310.775684
40.000000 0.016741 6310.763752
41.000000 0.016426 6310.743570
42.000000 0.016471 6310.721909
43.000000 0.016010 6310.726009
44.000000 0.016225 6310.686182
45.000000 0.016370 6310.661114
46.000000 0.016821 6310.627975
47.000000 0.016225 6310.597979
48.000000 0.016310 6310.562721
49.000000 0.015795 6310.519918
50.000000 0.016796 6310.451822
51.000000 0.015970 6310.404827
52.000000 0.016466 6310.329947
53.000000 0.016205 6310.258051
54.000000 0.015835 6310.164358
55.000000 0.016986 6310.040915
56.000000 0.016456 6309.892382
57.000000 0.015830 6309.714966
58.000000 0.016446 6309.456171
59.000000 0.015790 6309.088009
60.000000 0.015244 6308.362246
