0.000000 0.011730 4699.918085
1.000000 0.011850 4700.081572
2.000000 0.011615 4700.125515
3.000000 0.012095 4700.169765
4.000000 0.012741 4700.181391
5.000000 0.012446 4700.232090
6.000000 0.011900 4700.287558
7.000000 0.011760 4700.331656
8.000000 0.012150 4700.353704
9.000000 0.012130 4700.381769
10.000000 0.011830 4700.408037
11.000000 0.012155 4700.460270
12.000000 0.012090 4700.501905
13.000000 0.012521 4700.555571
14.000000 0.012100 4700.620478
15.000000 0.011730 4700.660139
16.000000 0.011840 4700.789438
17.000000 0.012320 4700.915178
18.000000 0.011725 4701.118237
19.000000 0.011605 4701.450939
20.000000 0.013482 4703.603258
21.000000 0.013257 4701.856136
22.000000 0.013166 4701.369331
23.000000 0.012195 4701.146973
24.000000 0.012230 4700.982874
25.000000 0.012601 4700.860258
26.000000 0.012406 4700.754585
27.000000 0.012275 4700.675083
28.000000 0.012696 4700.609798
29.000000 0.012030 4700.570906
30.000000 0.011735 4700.533260
31.000000 0.012390 4700.499811
32.000000 0.012305 4700.467300
33.000000 0.012651 4700.436411
34.000000 0.012265 4700.433640
35.000000 0.012025 4700.409428
36.000000 0.011850 4700.398291
37.000000 0.011895 4700.395176
38.000000 0.012305 4700.374905
39.000000 0.012000 4700.378534
40.000000 0.012250 4700.368174
41.000000 0.012185 4700.372990
42.000000 0.012446 4700.366032
43.000000 0.012441 4700.388403
44.000000 0.012075 4700.396652
45.000000 0.011985 4700.402241
46.000000 0.012466 4700.433125
47.000000 0.012446 4700.454151
48.000000 0.011990 4700.449041
49.000000 0.011645 4700.501976
50.000000 0.011514 4700.541634
51.000000 0.012135 4700.578716
52.000000 0.011985 4700.649437
53.000000 0.012200 4700.691832
54.000000 0.012370 4700.773718
55.000000 0.012170 4700.862753
56.000000 0.012461 4700.988104
57.000000 0.012395 4701.139610
58.000000 0.012100 4701.443476
59.000000 0.012771 4701.877077
60.000000 0.012305 4703.605465
61.000000 0.012901 4701.419825
62.000000 0.012831 4701.110907
63.000000 0.012275 4700.913784
64.000000 0.012085 4700.786350
65.000000 0.012601 4700.671373
66.000000 0.012411 4700.598864
67.000000 0.012501 4700.556906
68.000000 0.013131 4700.480421
69.000000 0.013071 4700.458868
70.000000 0.013422 4700.411398
71.000000 0.013272 4700.383608
72.000000 0.012846 4700.348137
73.000000 0.012696 4700.303104
74.000000 0.013036 4700.266701
75.000000 0.013131 4700.237406
76.000000 0.012541 4700.182371
77.000000 0.013121 4700.164606
78.000000 0.011635 4700.176067
79.000000 0.012606 4700.114388
80.000000 0.013462 4699.944693
