0.000000 0.017234 6321.959877
1.000000 0.017362 6323.232218
2.000000 0.017684 6324.055923
3.000000 0.017015 6324.659197
4.000000 0.017357 6325.112782
5.000000 0.016842 6325.484060
6.000000 0.016183 6325.805592
7.000000 0.016654 6326.067036
8.000000 0.016525 6326.283754
9.000000 0.016370 6326.496178
10.000000 0.016347 6326.649601
11.000000 0.016378 6326.796511
12.000000 0.016365 6326.919767
13.000000 0.015920 6327.040367
14.000000 0.015812 6327.140089
15.000000 0.015737 6327.238308
16.000000 0.015952 6327.313868
17.000000 0.016017 6327.387539
18.000000 0.015763 6327.442467
19.000000 0.016150 6327.491814
20.000000 0.016180 6327.540462
21.000000 0.016163 6327.585403
22.000000 0.016358 6327.611910
23.000000 0.016292 6327.652479
24.000000 0.016100 6327.669403
25.000000 0.016187 6327.701283
26.000000 0.016313 6327.713238
27.000000 0.016233 6327.728519
28.000000 0.016292 6327.747149
29.000000 0.016482 6327.741957
30.000000 0.016492 6327.747805
31.000000 0.015853 6327.746479
32.000000 0.016038 6327.752993
33.000000 0.016227 6327.733101
34.000000 0.015972 6327.719229
35.000000 0.016243 6327.702530
36.000000 0.015975 6327.687578
37.000000 0.015998 6327.651628
38.000000 0.015855 6327.616308
39.000000 0.016278 6327.573755
40.000000 0.016165 6327.539228
41.000000 0.016427 6327.476421
42.000000 0.016173 6327.433216
43.000000 0.016247 6327.365273
44.000000 0.016537 6327.312920
45.000000 0.016052 6327.232641
46.000000 0.016407 6327.131592
47.000000 0.016340 6327.041191
48.000000 0.016145 6326.920568
49.000000 0.016404 6326.788269
50.000000 0.016378 6326.654272
51.000000 0.016742 6326.489496
52.000000 0.016470 6326.283676
53.000000 0.017130 6326.057423
54.000000 0.017292 6325.806349
55.000000 0.016540 6325.529106
56.000000 0.017271 6325.133099
57.000000 0.017467 6324.666023
58.000000 0.016409 6324.101030
59.000000 0.016387 6323.287739
60.000000 0.015817 6322.012825
