0.000000 0.015890 6306.137390
1.000000 0.017188 6307.285784
2.000000 0.016655 6307.963799
3.000000 0.017739 6308.400862
4.000000 0.016670 6308.735733
5.000000 0.016881 6308.991611
6.000000 0.016745 6309.178165
7.000000 0.016548 6309.364187
8.000000 0.016095 6309.495438
9.000000 0.016618 6309.625261
10.000000 0.016433 6309.716105
11.000000 0.016760 6309.807938
12.000000 0.016618 6309.897017
13.000000 0.016668 6309.963671
14.000000 0.016508 6310.021025
15.000000 0.016390 6310.085258
16.000000 0.016881 6310.121761
17.000000 0.015992 6310.176275
18.000000 0.016230 6310.222633
19.000000 0.015932 6310.248728
20.000000 0.015850 6310.284458
21.000000 0.016208 6310.303076
22.000000 0.016378 6310.329233
23.000000 0.016303 6310.348810
24.000000 0.016373 6310.364351
25.000000 0.015827 6310.381479
26.000000 0.016143 6310.398611
27.000000 0.016338 6310.392931
28.000000 0.016318 6310.404524
29.000000 0.016388 6310.410856
30.000000 0.016228 6310.409109
31.000000 0.016430 6310.405548
32.000000 0.016365 6310.412609
33.000000 0.016055 6310.402584
34.000000 0.016433 6310.384726
35.000000 0.016400 6310.383961
36.000000 0.015870 6310.360668
37.000000 0.016265 6310.352509
38.000000 0.016050 6310.333771
39.000000 0.016333 6310.294470
40.000000 0.015972 6310.279047
41.000000 0.016215 6310.249054
42.000000 0.016368 6310.209078
43.000000 0.016273 6310.157343
44.000000 0.016693 6310.130919
45.000000 0.016370 6310.075161
46.000000 0.016465 6310.020004
47.000000 0.016763 6309.957621
48.000000 0.016318 6309.880884
49.000000 0.016660 6309.805511
50.000000 0.016826 6309.716057
51.000000 0.016393 6309.607321
52.000000 0.016901 6309.486092
53.000000 0.016215 6309.337688
54.000000 0.016821 6309.173038
55.000000 0.016578 6308.988249
56.000000 0.015940 6308.740093
57.000000 0.015945 6308.400684
58.000000 0.016088 6307.941534
59.000000 0.016128 6307.257711
60.000000 0.016075 6306.106136
