0.000000 0.016010 6311.685951
1.000000 0.016385 6311.261362
2.000000 0.016516 6311.058683
3.000000 0.016325 6310.941202
4.000000 0.016551 6310.821388
5.000000 0.016821 6310.752998
6.000000 0.016711 6310.698868
7.000000 0.016295 6310.665346
8.000000 0.016456 6310.604494
9.000000 0.016170 6310.559166
10.000000 0.016215 6310.534460
11.000000 0.016821 6310.506729
12.000000 0.016976 6310.454874
13.000000 0.016225 6310.459906
14.000000 0.016576 6310.428297
15.000000 0.016726 6310.391134
16.000000 0.016596 6310.386385
17.000000 0.016240 6310.377525
18.000000 0.015935 6310.362085
19.000000 0.016406 6310.346819
20.000000 0.016365 6310.340830
21.000000 0.016240 6310.323784
22.000000 0.016295 6310.308771
23.000000 0.016596 6310.305040
24.000000 0.016320 6310.303223
25.000000 0.016265 6310.299330
26.000000 0.016586 6310.287142
27.000000 0.016060 6310.293396
28.000000 0.016295 6310.286470
29.000000 0.016160 6310.298546
30.000000 0.016145 6310.289587
31.000000 0.015579 6310.287727
32.000000 0.016255 6310.271242
33.000000 0.016516 6310.283598
34.000000 0.016145 6310.303747
35.000000 0.016831 6310.287357
36.000000 0.016255 6310.313936
37.000000 0.016170 6310.321243
38.000000 0.016110 6310.313034
39.000000 0.016070 6310.316990
40.000000 0.016431 6310.333424
41.000000 0.016045 6310.353277
42.000000 0.016390 6310.355862
43.000000 0.016691 6310.377838
44.000000 0.016491 6310.386532
45.000000 0.016365 6310.419867
46.000000 0.016681 6310.410515
47.000000 0.016851 6310.428684
48.000000 0.017026 6310.456244
49.000000 0.016776 6310.495401
50.000000 0.016541 6310.516834
51.000000 0.017171 6310.559639
52.000000 0.016305 6310.587976
53.000000 0.016401 6310.628841
54.000000 0.016551 6310.696789
55.000000 0.015685 6310.756552
56.000000 0.016190 6310.850292
57.000000 0.015960 6310.927887
58.000000 0.016591 6311.062130
59.000000 0.016320 6311.232357
60.000000 0.016320 6311.656429
