0.000000 0.016986 6871.595358
1.000000 0.015769 6874.389372
2.000000 0.016704 6876.452118
3.000000 0.016304 6878.013544
4.000000 0.015332 6879.239763
5.000000 0.015641 6880.265558
6.000000 0.015691 6881.141150
7.000000 0.016064 6881.851320
8.000000 0.016084 6882.478659
9.000000 0.016244 6883.017569
10.000000 0.016218 6883.488707
11.000000 0.016314 6883.913786
12.000000 0.016292 6884.296576
13.000000 0.016451 6884.625830
14.000000 0.016464 6884.930925
15.000000 0.016289 6885.193104
16.000000 0.016499 6885.431261
17.000000 0.016668 6885.637405
18.000000 0.016292 6885.822588
19.000000 0.016524 6885.981806
20.000000 0.016494 6886.129395
21.000000 0.016138 6886.256176
22.000000 0.016184 6886.361668
23.000000 0.016198 6886.458994
24.000000 0.016255 6886.540379
25.000000 0.016234 6886.605173
26.000000 0.016487 6886.655619
27.000000 0.016113 6886.697216
28.000000 0.016306 6886.723095
29.000000 0.016049 6886.741947
30.000000 0.016284 6886.748846
31.000000 0.016109 6886.742407
32.000000 0.016291 6886.724115
33.000000 0.016264 6886.697908
34.000000 0.016119 6886.657284
35.000000 0.016203 6886.602894
36.000000 0.016200 6886.534283
37.000000 0.016103 6886.463358
38.000000 0.016283 6886.362453
39.000000 0.016080 6886.255684
40.000000 0.016035 6886.131008
41.000000 0.016073 6885.989582
42.000000 0.016049 6885.820013
43.000000 0.016326 6885.639345
44.000000 0.015987 6885.423140
45.000000 0.016102 6885.192503
46.000000 0.015836 6884.925924
47.000000 0.016263 6884.627256
48.000000 0.016296 6884.286776
49.000000 0.016924 6883.918152
50.000000 0.016492 6883.488741
51.000000 0.017458 6883.009092
52.000000 0.016953 6882.463848
53.000000 0.016748 6881.835033
54.000000 0.017159 6881.105297
55.000000 0.017795 6880.226467
56.000000 0.016998 6879.229446
57.000000 0.017422 6877.987860
58.000000 0.016921 6876.427185
59.000000 0.017068 6874.408440
60.000000 0.017872 6871.566591
