0.000000 0.016375 6309.516920
1.000000 0.015655 6309.070211
2.000000 0.015399 6308.872612
3.000000 0.016075 6308.758123
4.000000 0.016020 6308.672562
5.000000 0.016205 6308.590837
6.000000 0.016531 6308.524857
7.000000 0.016180 6308.496525
8.000000 0.016546 6308.457132
9.000000 0.016746 6308.411505
10.000000 0.016521 6308.409050
11.000000 0.016861 6308.360161
12.000000 0.016355 6308.341269
13.000000 0.017327 6308.325834
14.000000 0.017136 6308.305300
15.000000 0.016170 6308.296810
16.000000 0.016110 6308.285660
17.000000 0.016726 6308.265749
18.000000 0.016806 6308.256540
19.000000 0.016736 6308.239698
20.000000 0.016796 6308.243402
21.000000 0.016906 6308.222315
22.000000 0.016335 6308.240229
23.000000 0.016821 6308.207371
24.000000 0.016771 6308.219494
25.000000 0.016556 6308.219221
26.000000 0.016516 6308.198900
27.000000 0.016190 6308.204571
28.000000 0.016591 6308.205353
29.000000 0.015975 6308.218512
30.000000 0.016330 6308.202595
31.000000 0.017492 6308.188961
32.000000 0.016285 6308.208349
33.000000 0.016070 6308.211781
34.000000 0.016591 6308.206787
35.000000 0.016536 6308.220877
36.000000 0.016075 6308.228483
37.000000 0.016816 6308.216322
38.000000 0.016811 6308.230705
39.000000 0.016556 6308.230398
40.000000 0.016421 6308.241199
41.000000 0.016055 6308.252863
42.000000 0.016871 6308.263824
43.000000 0.016085 6308.273642
44.000000 0.016881 6308.294701
45.000000 0.016446 6308.296400
46.000000 0.016451 6308.312386
47.000000 0.016551 6308.333237
48.000000 0.015574 6308.353838
49.000000 0.016140 6308.387016
50.000000 0.015735 6308.408598
51.000000 0.016716 6308.426374
52.000000 0.015950 6308.475975
53.000000 0.016080 6308.492958
54.000000 0.015364 6308.553827
55.000000 0.016265 6308.600904
56.000000 0.015900 6308.677567
57.000000 0.016345 6308.747316
58.000000 0.015650 6308.871387
59.000000 0.016501 6309.066051
60.000000 0.016521 6309.506962
