0.000000 0.016155 6309.448614
1.000000 0.016205 6309.650476
2.000000 0.016230 6309.742249
3.000000 0.016110 6309.785156
4.000000 0.016626 6309.829344
5.000000 0.015980 6309.877270
6.000000 0.015965 6309.913378
7.000000 0.016080 6309.938480
8.000000 0.016721 6309.941223
9.000000 0.015680 6309.983353
10.000000 0.016641 6309.984634
11.000000 0.016170 6310.007633
12.000000 0.016641 6310.024632
13.000000 0.016486 6310.020567
14.000000 0.016180 6310.042370
15.000000 0.016606 6310.043032
16.000000 0.016385 6310.049810
17.000000 0.016330 6310.049553
18.000000 0.016716 6310.055330
19.000000 0.016631 6310.058647
20.000000 0.016846 6310.072779
21.000000 0.016531 6310.074177
22.000000 0.015549 6310.096771
23.000000 0.016045 6310.083220
24.000000 0.016160 6310.077797
25.000000 0.016911 6310.074528
26.000000 0.015970 6310.103058
27.000000 0.015920 6310.095196
28.000000 0.015905 6310.098989
29.000000 0.016360 6310.083652
30.000000 0.016811 6310.072811
31.000000 0.015950 6310.104710
32.000000 0.016370 6310.102097
33.000000 0.016886 6310.083227
34.000000 0.016891 6310.068859
35.000000 0.016140 6310.077156
36.000000 0.015885 6310.094107
37.000000 0.015895 6310.085936
38.000000 0.016285 6310.075033
39.000000 0.016561 6310.080910
40.000000 0.015955 6310.071775
41.000000 0.016416 6310.067762
42.000000 0.016160 6310.069420
43.000000 0.016110 6310.045494
44.000000 0.016901 6310.058292
45.000000 0.016390 6310.041759
46.000000 0.016631 6310.026890
47.000000 0.016155 6310.025763
48.000000 0.016621 6310.018837
49.000000 0.016315 6310.006155
50.000000 0.016871 6309.991310
51.000000 0.017342 6309.961685
52.000000 0.016491 6309.972443
53.000000 0.017202 6309.926167
54.000000 0.016716 6309.920275
55.000000 0.016110 6309.883266
56.000000 0.016185 6309.840185
57.000000 0.016781 6309.783726
58.000000 0.016906 6309.718290
59.000000 0.016676 6309.620157
60.000000 0.016656 6309.418592
