0.000000 0.016085 6311.422213
1.000000 0.016846 6310.722281
2.000000 0.016531 6310.442810
3.000000 0.016761 6310.276123
4.000000 0.016250 6310.171322
5.000000 0.015870 6310.072475
6.000000 0.016030 6309.992985
7.000000 0.016175 6309.965654
8.000000 0.016090 6309.903416
9.000000 0.016536 6309.877096
10.000000 0.016095 6309.823423
11.000000 0.015524 6309.809557
12.000000 0.016360 6309.751797
13.000000 0.016441 6309.744301
14.000000 0.016441 6309.720871
15.000000 0.016000 6309.702557
16.000000 0.016636 6309.673811
17.000000 0.015990 6309.674549
18.000000 0.016556 6309.651583
19.000000 0.016616 6309.638247
20.000000 0.016350 6309.620861
21.000000 0.016290 6309.620872
22.000000 0.017131 6309.610611
23.000000 0.016501 6309.597240
24.000000 0.016561 6309.590775
25.000000 0.016741 6309.587273
26.000000 0.016761 6309.582447
27.000000 0.016581 6309.600407
28.000000 0.016300 6309.584248
29.000000 0.016215 6309.584276
30.000000 0.016375 6309.573435
31.000000 0.016491 6309.579346
32.000000 0.016395 6309.589590
33.000000 0.016385 6309.572405
34.000000 0.016230 6309.579586
35.000000 0.017181 6309.586861
36.000000 0.016340 6309.610821
37.000000 0.016491 6309.600220
38.000000 0.017277 6309.612963
39.000000 0.016390 6309.643814
40.000000 0.016546 6309.626009
41.000000 0.017161 6309.643562
42.000000 0.016170 6309.647972
43.000000 0.016941 6309.665524
44.000000 0.017016 6309.669691
45.000000 0.015484 6309.714266
46.000000 0.016300 6309.729424
47.000000 0.015910 6309.737270
48.000000 0.016380 6309.772591
49.000000 0.016466 6309.793287
50.000000 0.015955 6309.842257
51.000000 0.016055 6309.868940
52.000000 0.016471 6309.894581
53.000000 0.016185 6309.964174
54.000000 0.016536 6310.004869
55.000000 0.016170 6310.090046
56.000000 0.016120 6310.159702
57.000000 0.015980 6310.292675
58.000000 0.016155 6310.451601
59.000000 0.016901 6310.705437
60.000000 0.016275 6311.380011
