0.000000 0.015121 9952.845436
1.000000 0.015066 9955.800545
2.000000 0.016143 9957.819490
3.000000 0.017544 9959.330570
4.000000 0.017019 9960.559258
5.000000 0.017149 9961.550550
6.000000 0.016733 9962.391674
7.000000 0.016526 9963.090567
8.000000 0.017262 9963.697857
9.000000 0.016547 9964.227673
10.000000 0.016869 9964.693869
11.000000 0.016609 9965.100855
12.000000 0.016687 9965.455647
13.000000 0.016420 9965.783947
14.000000 0.016559 9966.069708
15.000000 0.016365 9966.322723
16.000000 0.016400 9966.549915
17.000000 0.015959 9966.755007
18.000000 0.016323 9966.941410
19.000000 0.016190 9967.099812
20.000000 0.016148 9967.250580
21.000000 0.016514 9967.374189
22.000000 0.016430 9967.485279
23.000000 0.016088 9967.580011
24.000000 0.016214 9967.661531
25.000000 0.015992 9967.733143
26.000000 0.016110 9967.793011
27.000000 0.016333 9967.831539
28.000000 0.016084 9967.863955
29.000000 0.016289 9967.877840
30.000000 0.016132 9967.883892
31.000000 0.016092 9967.880436
32.000000 0.016159 9967.862352
33.000000 0.016068 9967.827293
34.000000 0.016379 9967.785292
35.000000 0.016088 9967.732649
36.000000 0.015995 9967.659840
37.000000 0.016088 9967.580647
38.000000 0.016198 9967.487215
39.000000 0.016243 9967.371960
40.000000 0.016348 9967.248220
41.000000 0.016568 9967.103769
42.000000 0.016436 9966.945204
43.000000 0.015986 9966.767279
44.000000 0.016648 9966.555595
45.000000 0.016195 9966.325733
46.000000 0.016728 9966.068243
47.000000 0.016623 9965.782265
48.000000 0.016639 9965.458334
49.000000 0.016571 9965.098234
50.000000 0.016247 9964.690609
51.000000 0.016095 9964.226101
52.000000 0.015697 9963.703556
53.000000 0.016553 9963.087311
54.000000 0.016446 9962.382860
55.000000 0.017087 9961.561546
56.000000 0.016873 9960.575331
57.000000 0.016905 9959.352379
58.000000 0.016839 9957.830570
59.000000 0.017310 9955.769386
60.000000 0.016069 9952.822897
